0.56	0.55	0.47	19	11	27	160	112	32	32	0.004818	0.004818	0.004818	0.027082	0.055225	0.044290	0.098748	0.044987	0.409557	0.004818	0.004818	0.004818	0.009272	0.066390	0.067012	0.092992	0.044671	0.467384	0.004818	0.004818	0.004818	0.018349	0.046315	0.008400	0.052597	0.043335	0.583023	0.004818	0.004818	0.004818	0.025981	0.043324	0.024770	0.060002	0.063794	0.467378	0.003737	0.003737	0.003737	0.003737	0.003737	0.003737	0.033435	0.055285	0.526877	0.008247	0.003737	0.003737	0.003737	0.003737	0.008391	0.019240	0.066793	0.511936	0.012268	0.003737	0.003737	0.003737	0.003737	0.003737	0.035526	0.061536	0.482040	0.008183	0.003737	0.003737	0.003737	0.003737	0.009989	0.025345	0.090047	0.452144	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.002972	0.004829	0.517101	0.002922	0.002921	0.002921	0.002921	0.002921	0.002921	0.005542	0.009546	0.482045	0.002921	0.002921	0.002921	0.002921	0.002922	0.006787	0.003056	0.006746	0.482043	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.002972	0.004829	0.517099	
0.56	0.62	0.47	19	11	27	160	128	32	32	0.004393	0.004393	0.004393	0.008454	0.060536	0.061102	0.084791	0.040732	0.426167	0.004393	0.004393	0.008649	0.033686	0.039661	0.029868	0.006174	0.004393	0.566753	0.004393	0.004393	0.004393	0.023690	0.039503	0.022585	0.054711	0.058168	0.426162	0.004393	0.004393	0.004514	0.045183	0.024394	0.019278	0.011969	0.022969	0.531608	0.008261	0.003743	0.003743	0.003743	0.003743	0.008405	0.019272	0.066903	0.512776	0.008870	0.003743	0.003743	0.003743	0.003743	0.008405	0.008754	0.094883	0.527746	0.008196	0.003743	0.003743	0.003743	0.003743	0.010006	0.025387	0.090194	0.452886	0.008810	0.003743	0.003743	0.003743	0.003743	0.009412	0.015737	0.103653	0.467863	0.002872	0.002871	0.002871	0.002871	0.002871	0.002871	0.005446	0.009382	0.473765	0.002872	0.002871	0.002871	0.002871	0.002871	0.002871	0.004079	0.006481	0.496735	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002921	0.004746	0.508218	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.519705	
0.56	0.69	0.47	19	11	27	160	144	32	32	0.003972	0.003972	0.007820	0.030456	0.035858	0.027004	0.005582	0.003972	0.512415	0.003972	0.003972	0.008609	0.049260	0.006838	0.006293	0.026633	0.014203	0.496525	0.003972	0.003972	0.004081	0.040851	0.022055	0.017430	0.010821	0.020767	0.480640	0.003972	0.003972	0.006043	0.051260	0.010888	0.006092	0.025299	0.013673	0.496522	0.008487	0.003581	0.003581	0.003581	0.003581	0.008041	0.008376	0.090780	0.504924	0.003581	0.003581	0.003581	0.003581	0.003581	0.003581	0.042500	0.086931	0.504924	0.008429	0.003581	0.003581	0.003581	0.003581	0.009005	0.015057	0.099170	0.447631	0.003581	0.003581	0.003581	0.003581	0.003581	0.003581	0.029810	0.074930	0.504922	0.002793	0.002792	0.002792	0.002792	0.002792	0.002792	0.003967	0.006302	0.483081	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	
0.56	0.76	0.47	19	11	27	160	160	32	32	0.003855	0.003855	0.008354	0.047800	0.006636	0.006106	0.025844	0.013782	0.481811	0.003855	0.003855	0.004787	0.023479	0.023985	0.005348	0.017883	0.009192	0.497228	0.003855	0.003855	0.005864	0.049741	0.010565	0.005912	0.024550	0.013268	0.481809	0.003855	0.003855	0.004787	0.023416	0.011943	0.007405	0.018584	0.008916	0.528073	0.003557	0.003557	0.003557	0.003557	0.003557	0.003557	0.042209	0.086335	0.501467	0.003557	0.003557	0.003557	0.003557	0.003557	0.003557	0.043229	0.048519	0.473020	0.003557	0.003557	0.003557	0.003557	0.003557	0.003556	0.029606	0.074417	0.501465	0.003557	0.003557	0.003557	0.003557	0.003557	0.003556	0.030657	0.027053	0.501467	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	
0.56	0.83	0.47	19	11	27	160	176	32	32	0.003375	0.003375	0.004191	0.020556	0.020999	0.004682	0.015657	0.008048	0.435331	0.003375	0.003375	0.003375	0.005224	0.025128	0.003416	0.003375	0.003375	0.502828	0.003375	0.003375	0.004191	0.020501	0.010456	0.006483	0.016270	0.007806	0.462336	0.003375	0.003375	0.003375	0.005216	0.007222	0.003375	0.003375	0.003375	0.583822	0.003217	0.003217	0.003217	0.003217	0.003217	0.003217	0.039098	0.043882	0.427815	0.003217	0.003217	0.003217	0.003217	0.003217	0.003217	0.010997	0.013997	0.530747	0.003217	0.003217	0.003217	0.003217	0.003217	0.003217	0.027727	0.024468	0.453543	0.003217	0.003217	0.003217	0.003217	0.003217	0.003217	0.005827	0.003217	0.569341	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	
0.56	0.90	0.47	19	11	27	160	192	32	32	0.003005	0.003005	0.003005	0.004652	0.022376	0.003041	0.003005	0.003005	0.447756	0.003005	0.003005	0.003005	0.003005	0.008867	0.003025	0.003005	0.003005	0.519875	0.003005	0.003005	0.003005	0.004644	0.006431	0.003005	0.003005	0.003005	0.519879	0.003005	0.003005	0.003005	0.003005	0.012581	0.003216	0.003005	0.003005	0.507850	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.009980	0.012703	0.481655	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.528356	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.005288	0.002919	0.516679	0.021697	0.002919	0.002919	0.002919	0.002920	0.004850	0.002919	0.003682	0.469971	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	
0.62	0.07	0.47	19	11	27	176	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002872	0.003227	0.004594	0.002872	0.002872	0.002872	0.002872	0.002872	0.508294	0.002872	0.003227	0.004594	0.002872	0.002872	0.002872	0.002872	0.002872	0.508295	0.002872	0.003227	0.004594	0.006928	0.006034	0.002872	0.002872	0.002872	0.473834	0.002872	0.003227	0.004594	0.002872	0.002872	0.002872	0.002872	0.002872	0.508294	
0.62	0.14	0.47	19	11	27	176	16	32	32	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.525269	0.002902	0.002902	0.002902	0.002902	0.006374	0.008307	0.009618	0.002902	0.467229	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.002902	0.525270	0.002902	0.002902	0.002902	0.002902	0.005087	0.007204	0.009871	0.002902	0.478837	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002856	0.003209	0.004569	0.002856	0.002856	0.002856	0.002856	0.002856	0.505500	0.002856	0.002856	0.002856	0.002856	0.011962	0.002856	0.002856	0.002856	0.482652	0.002856	0.003209	0.004569	0.002856	0.002856	0.002856	0.002856	0.002856	0.505500	0.002856	0.002856	0.002856	0.002856	0.006312	0.002856	0.002856	0.002856	0.505499	
0.62	0.21	0.47	19	11	27	176	32	32	32	0.003335	0.003335	0.003335	0.003335	0.007326	0.009547	0.011053	0.003335	0.536963	0.003335	0.003335	0.003335	0.003335	0.029588	0.016871	0.013962	0.003335	0.443578	0.003335	0.003335	0.003335	0.003335	0.005846	0.008279	0.011344	0.003335	0.550303	0.003335	0.003335	0.003335	0.006581	0.029308	0.010758	0.014823	0.003335	0.456918	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.551458	0.008995	0.003047	0.003047	0.003047	0.006525	0.013797	0.008036	0.005563	0.429590	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.551458	0.005681	0.003047	0.003047	0.003047	0.004242	0.021754	0.003343	0.003047	0.453963	0.002938	0.002938	0.002938	0.002938	0.012307	0.002938	0.002938	0.002938	0.496556	0.002938	0.002938	0.002938	0.002938	0.017193	0.002938	0.002938	0.002938	0.473050	0.002938	0.002938	0.002938	0.002938	0.006494	0.002938	0.002938	0.002938	0.520062	0.002938	0.002938	0.002938	0.002938	0.009054	0.002938	0.002938	0.002938	0.508309	
0.62	0.28	0.47	19	11	27	176	48	32	32	0.003705	0.003705	0.003705	0.003705	0.032871	0.018743	0.015511	0.003705	0.492807	0.016666	0.003705	0.003705	0.010372	0.060753	0.014959	0.003705	0.007096	0.477982	0.003705	0.003705	0.003705	0.007311	0.032560	0.011952	0.016468	0.003705	0.507627	0.012775	0.003705	0.003705	0.022189	0.069750	0.003798	0.003705	0.003804	0.507626	0.011874	0.004022	0.004022	0.004022	0.008614	0.018214	0.010608	0.007344	0.567107	0.029593	0.004022	0.004022	0.004022	0.012230	0.041277	0.021671	0.014754	0.341873	0.007499	0.004022	0.004022	0.004022	0.005600	0.028718	0.004413	0.004022	0.599283	0.029116	0.004220	0.004022	0.004022	0.007460	0.062958	0.004626	0.004062	0.438399	0.002870	0.002870	0.002870	0.002870	0.016792	0.002870	0.002870	0.002870	0.461992	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519384	0.002870	0.002870	0.002870	0.002870	0.008843	0.002870	0.002870	0.002870	0.496426	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519382	
0.62	0.34	0.47	19	11	27	176	64	32	32	0.017438	0.003877	0.003877	0.010852	0.063566	0.015651	0.003877	0.007424	0.500112	0.029051	0.003877	0.003877	0.038888	0.061672	0.009758	0.003877	0.008975	0.438083	0.013366	0.003877	0.003877	0.023216	0.072979	0.003974	0.003877	0.003980	0.531127	0.014315	0.003877	0.004190	0.068492	0.058687	0.007146	0.003877	0.003959	0.500113	0.033486	0.004551	0.004551	0.004551	0.013838	0.046707	0.024522	0.016695	0.386849	0.025044	0.004551	0.004551	0.004551	0.008755	0.024206	0.012929	0.023903	0.550693	0.032947	0.004775	0.004551	0.004551	0.008441	0.071240	0.005235	0.004596	0.496074	0.032276	0.004919	0.004551	0.004551	0.009369	0.056944	0.006712	0.010229	0.532481	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.62	0.41	0.47	19	11	27	176	80	32	32	0.028880	0.003854	0.003854	0.038658	0.061309	0.009701	0.003854	0.008922	0.435498	0.010174	0.003854	0.003854	0.033346	0.040965	0.006719	0.003854	0.003973	0.512577	0.014231	0.003854	0.004165	0.068088	0.058340	0.007104	0.003854	0.003935	0.497162	0.003854	0.003854	0.004165	0.050647	0.032676	0.016937	0.003854	0.003854	0.527996	0.022227	0.004039	0.004039	0.004039	0.007771	0.021483	0.011475	0.021215	0.488756	0.018612	0.004039	0.004039	0.004039	0.004039	0.005482	0.019353	0.038972	0.537226	0.028645	0.004366	0.004039	0.004039	0.008316	0.050540	0.005957	0.009078	0.472593	0.021278	0.004039	0.004039	0.004039	0.004039	0.020137	0.037068	0.019727	0.488754	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516746	0.002855	0.002855	0.002855	0.002855	0.002856	0.006633	0.002937	0.004728	0.482487	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516745	0.002855	0.002855	0.002855	0.002855	0.002856	0.006633	0.002937	0.004728	0.482487	
0.62	0.48	0.47	19	11	27	176	96	32	32	0.009846	0.003730	0.003730	0.032270	0.039643	0.006502	0.003730	0.003845	0.496034	0.003730	0.003730	0.003730	0.014203	0.035850	0.006502	0.040713	0.033543	0.451283	0.003730	0.003730	0.004031	0.049013	0.031622	0.016391	0.003730	0.003730	0.510956	0.003730	0.003730	0.003730	0.008039	0.035885	0.018642	0.003730	0.003730	0.525873	0.018267	0.003964	0.003964	0.003964	0.003964	0.005380	0.018994	0.038250	0.527267	0.013016	0.003964	0.003964	0.003964	0.003964	0.003964	0.037690	0.065285	0.511408	0.020883	0.003964	0.003964	0.003964	0.003964	0.019763	0.036381	0.019361	0.479694	0.015324	0.003964	0.003964	0.003964	0.003964	0.003964	0.048424	0.042118	0.463837	0.002975	0.002975	0.002975	0.002975	0.002976	0.006912	0.003061	0.004927	0.502817	0.002975	0.002975	0.002975	0.002975	0.002976	0.006912	0.003112	0.006870	0.490916	0.002975	0.002975	0.002975	0.002975	0.002976	0.006912	0.003061	0.004927	0.502817	0.002975	0.002975	0.002975	0.002975	0.002976	0.006912	0.003061	0.004927	0.502817	
0.62	0.55	0.47	19	11	27	176	112	32	32	0.004029	0.004029	0.004029	0.015343	0.038727	0.007024	0.043980	0.036235	0.487506	0.004029	0.004029	0.004029	0.021725	0.036226	0.020712	0.050172	0.053342	0.390807	0.004029	0.004029	0.004029	0.008684	0.038765	0.020139	0.004029	0.004029	0.568082	0.004029	0.004029	0.004029	0.014872	0.033371	0.005494	0.013195	0.020219	0.519734	0.013859	0.004221	0.004221	0.004221	0.004221	0.004221	0.040132	0.069514	0.544537	0.009244	0.004221	0.004221	0.004221	0.004221	0.011285	0.028631	0.101721	0.510765	0.016316	0.004221	0.004221	0.004221	0.004221	0.004221	0.051561	0.044847	0.493884	0.009149	0.004221	0.004221	0.004221	0.004221	0.004221	0.048213	0.072956	0.409460	0.002888	0.002888	0.002888	0.002888	0.002888	0.006709	0.003020	0.006668	0.476464	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.002937	0.004773	0.511114	0.002888	0.002888	0.002888	0.002888	0.002888	0.006709	0.002971	0.004782	0.488015	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.522666	
0.62	0.62	0.47	19	11	27	176	128	32	32	0.004248	0.004248	0.004248	0.022906	0.038196	0.021838	0.052901	0.056243	0.412061	0.004248	0.004248	0.004365	0.043688	0.023587	0.018640	0.011573	0.022209	0.514019	0.004248	0.004248	0.004248	0.015680	0.035186	0.005793	0.013912	0.021319	0.548000	0.035287	0.040905	0.004248	0.018642	0.025130	0.008633	0.011865	0.018263	0.497023	0.009435	0.004309	0.004309	0.004309	0.004309	0.011518	0.029223	0.103826	0.521333	0.010141	0.004309	0.004309	0.004309	0.004309	0.010835	0.018116	0.119318	0.538574	0.009338	0.004309	0.004309	0.004309	0.004309	0.004309	0.049210	0.074466	0.417932	0.012507	0.004309	0.004309	0.004309	0.004309	0.004309	0.036658	0.080000	0.469632	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002825	0.004591	0.491579	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	
0.62	0.69	0.47	19	11	27	176	144	32	32	0.004000	0.004000	0.004110	0.041140	0.022211	0.017553	0.010898	0.020914	0.484032	0.004000	0.004000	0.006085	0.051622	0.010965	0.006135	0.025478	0.013770	0.500027	0.033228	0.038519	0.004000	0.017554	0.023664	0.008129	0.011172	0.017198	0.468028	0.030119	0.035100	0.004000	0.014766	0.015528	0.011284	0.005375	0.004000	0.532036	0.008804	0.003740	0.003740	0.003740	0.003740	0.009406	0.015727	0.103583	0.467548	0.003740	0.003740	0.003740	0.003740	0.003740	0.003740	0.031136	0.078264	0.527389	0.010857	0.003740	0.003740	0.003740	0.003740	0.003740	0.031824	0.069450	0.407699	0.005710	0.003740	0.003740	0.003740	0.003740	0.003740	0.014144	0.041702	0.557314	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.62	0.76	0.47	19	11	27	176	160	32	32	0.003481	0.003481	0.005296	0.044924	0.009542	0.005339	0.022172	0.011983	0.435152	0.003481	0.003481	0.004323	0.021148	0.010786	0.006688	0.016784	0.008052	0.476936	0.026211	0.030546	0.003481	0.012850	0.013514	0.009820	0.004678	0.003481	0.463008	0.003481	0.003481	0.003481	0.005512	0.004735	0.005339	0.004678	0.003481	0.602258	0.003309	0.003309	0.003309	0.003309	0.003309	0.003309	0.027543	0.069232	0.466530	0.003309	0.003309	0.003309	0.003309	0.003309	0.003309	0.028521	0.025169	0.466532	0.005051	0.003309	0.003309	0.003309	0.003309	0.003309	0.012512	0.036890	0.493002	0.003309	0.003309	0.003309	0.003309	0.003309	0.003309	0.010532	0.008052	0.559175	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.62	0.83	0.47	19	11	27	176	176	32	32	0.002995	0.002995	0.003719	0.018192	0.009279	0.005753	0.014438	0.006927	0.410278	0.002995	0.002995	0.002995	0.004628	0.006409	0.002995	0.002995	0.002995	0.518085	0.002995	0.002995	0.002995	0.004741	0.004073	0.004593	0.004024	0.002995	0.518085	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.542041	0.002998	0.002998	0.002998	0.002998	0.002998	0.002998	0.025840	0.022803	0.422679	0.002998	0.002998	0.002998	0.002998	0.002998	0.002998	0.005431	0.002998	0.530596	0.002998	0.002998	0.002998	0.002998	0.002998	0.002998	0.009542	0.007295	0.506613	0.004950	0.002998	0.002998	0.002998	0.002998	0.002998	0.002998	0.003098	0.530596	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.62	0.90	0.47	19	11	27	176	192	32	32	0.002936	0.002936	0.002936	0.004538	0.006284	0.002936	0.002936	0.002936	0.507969	0.002936	0.002936	0.002936	0.002936	0.012292	0.003143	0.002936	0.002936	0.496216	0.002936	0.002936	0.002936	0.002936	0.002936	0.002936	0.002936	0.002936	0.531456	0.002936	0.002936	0.002936	0.002936	0.017986	0.004255	0.002936	0.002936	0.460983	0.003001	0.003001	0.003001	0.003001	0.003001	0.003001	0.005436	0.003001	0.531102	0.022302	0.003001	0.003001	0.003001	0.003001	0.004986	0.003001	0.003785	0.483090	0.004955	0.003001	0.003001	0.003001	0.003001	0.003001	0.003001	0.003101	0.531102	0.041871	0.003249	0.003001	0.003001	0.003001	0.004986	0.003001	0.003818	0.447084	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.67	0.07	0.47	19	11	27	192	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002871	0.003226	0.004593	0.006927	0.006033	0.002871	0.002871	0.002871	0.473767	0.002871	0.003226	0.004593	0.002871	0.002871	0.002871	0.002871	0.002871	0.508224	0.002871	0.002871	0.002871	0.005834	0.005275	0.002871	0.002871	0.002871	0.496738	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.519709	
0.67	0.14	0.47	19	11	27	192	16	32	32	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510807	0.002822	0.002822	0.002822	0.002822	0.004947	0.007006	0.009599	0.002822	0.465652	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510807	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510807	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002793	0.003138	0.004468	0.002793	0.002793	0.002793	0.002793	0.002793	0.494310	0.002793	0.002793	0.002793	0.002793	0.006172	0.002793	0.002793	0.002793	0.494309	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505480	
