0.26	0.21	0.47	19	11	27	64	32	32	32	0.003004	0.003004	0.003004	0.003004	0.054163	0.035409	0.003004	0.003004	0.495690	0.003004	0.003004	0.003004	0.003004	0.133473	0.082915	0.003004	0.003004	0.471656	0.003004	0.003004	0.003004	0.003004	0.238676	0.108508	0.017567	0.003004	0.399556	0.003004	0.003004	0.003004	0.003004	0.230101	0.177071	0.003004	0.003004	0.435606	0.002899	0.002899	0.002899	0.002899	0.002899	0.002899	0.002899	0.002899	0.524765	0.002899	0.002899	0.002899	0.002899	0.002899	0.002899	0.002899	0.002899	0.524765	0.004738	0.002899	0.002899	0.015821	0.017339	0.002899	0.005832	0.004570	0.443586	0.007244	0.002899	0.002899	0.002899	0.002899	0.002899	0.002899	0.003365	0.501570	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.26	0.28	0.47	19	11	27	64	48	32	32	0.002985	0.002985	0.002985	0.002985	0.132612	0.082380	0.002985	0.002985	0.468612	0.002985	0.002985	0.002985	0.002985	0.125139	0.110598	0.002985	0.002985	0.468613	0.002985	0.002985	0.002985	0.002985	0.228616	0.175928	0.002985	0.002985	0.432794	0.002985	0.002985	0.002985	0.002985	0.170481	0.146377	0.002985	0.002985	0.432794	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.006977	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.003241	0.483079	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.26	0.34	0.47	19	11	27	64	64	32	32	0.003110	0.003110	0.003110	0.003110	0.130369	0.115221	0.003110	0.003110	0.488198	0.003110	0.003110	0.003110	0.003110	0.117695	0.107435	0.005765	0.003110	0.475760	0.003110	0.003110	0.003110	0.003110	0.177606	0.152495	0.003110	0.003110	0.450883	0.003110	0.003110	0.003110	0.003110	0.147449	0.134219	0.008498	0.003110	0.426006	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.004629	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.005439	0.483081	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	
0.26	0.41	0.47	19	11	27	64	80	32	32	0.003230	0.003230	0.003230	0.003230	0.122245	0.111588	0.005988	0.003230	0.494152	0.003230	0.003230	0.003230	0.003230	0.167796	0.069235	0.005988	0.003230	0.468313	0.003230	0.003230	0.003230	0.003230	0.153150	0.139407	0.008827	0.003230	0.442475	0.003230	0.003230	0.003230	0.003230	0.166362	0.116541	0.008827	0.003230	0.442475	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.004681	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.005500	0.488495	0.004681	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.005500	0.488496	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511085	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511085	
0.26	0.48	0.47	19	11	27	64	96	32	32	0.003188	0.003188	0.003188	0.003188	0.165653	0.068351	0.005912	0.003188	0.462332	0.003188	0.003188	0.003188	0.003188	0.097419	0.032295	0.003188	0.003188	0.500593	0.003188	0.003188	0.003188	0.003188	0.164237	0.115052	0.008714	0.003188	0.436823	0.003188	0.003188	0.003188	0.003188	0.078614	0.069817	0.003188	0.003188	0.500595	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.004629	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.005439	0.483082	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	
0.26	0.55	0.47	19	11	27	64	112	32	32	0.002924	0.002924	0.002924	0.002924	0.089334	0.029615	0.002924	0.002924	0.459049	0.002924	0.002924	0.002924	0.002924	0.002924	0.002924	0.002924	0.002924	0.529223	0.002924	0.002924	0.002924	0.002924	0.072090	0.064023	0.002924	0.002924	0.459051	0.002924	0.002924	0.002924	0.002924	0.002924	0.002924	0.002924	0.002924	0.529223	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.26	0.62	0.47	19	11	27	64	128	32	32	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516430	0.002853	0.002853	0.002853	0.002853	0.029971	0.010907	0.002853	0.002853	0.470779	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516430	0.002853	0.002853	0.002853	0.008298	0.002854	0.002853	0.002853	0.002853	0.493604	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.26	0.69	0.47	19	11	27	64	144	32	32	0.002937	0.002937	0.002937	0.002937	0.030846	0.011226	0.002937	0.002937	0.484524	0.002937	0.002937	0.002937	0.002937	0.026951	0.010069	0.002937	0.002937	0.484524	0.002937	0.002937	0.002937	0.008540	0.002938	0.002937	0.002937	0.002937	0.508015	0.002937	0.002937	0.002937	0.006325	0.002937	0.002937	0.002937	0.002937	0.519761	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.26	0.76	0.47	19	11	27	64	160	32	32	0.002854	0.002854	0.002854	0.002854	0.026194	0.009786	0.002854	0.002854	0.470898	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516560	0.002854	0.002854	0.002854	0.006147	0.002855	0.002854	0.002854	0.002854	0.505145	0.002854	0.003427	0.005006	0.002854	0.002854	0.002854	0.002854	0.002854	0.505146	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.26	0.83	0.47	19	11	27	64	176	32	32	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.516185	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.516185	0.002852	0.003424	0.005002	0.002852	0.002852	0.002852	0.002852	0.002852	0.504779	0.002852	0.006714	0.031199	0.014567	0.002852	0.002852	0.002852	0.002852	0.459148	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.26	0.90	0.47	19	11	27	64	192	32	32	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527954	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527954	0.002917	0.006867	0.031910	0.014899	0.002917	0.002917	0.002917	0.002917	0.469617	0.002917	0.002917	0.017074	0.093674	0.041184	0.002917	0.002917	0.002917	0.457950	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.004543	0.002889	0.002777	0.491580	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.31	0.07	0.47	19	11	27	80	0	32	32	0.003595	0.003595	0.003595	0.011198	0.026592	0.012381	0.008910	0.003595	0.506911	0.003595	0.003595	0.003595	0.003595	0.122349	0.019257	0.020846	0.003595	0.492530	0.003595	0.003595	0.003595	0.007386	0.038328	0.018164	0.004185	0.003595	0.492530	0.003595	0.003595	0.003595	0.003595	0.150716	0.028696	0.017457	0.003595	0.463769	0.005609	0.031557	0.008162	0.003391	0.003391	0.003391	0.003391	0.003391	0.505275	0.003391	0.009932	0.011803	0.017851	0.012954	0.003391	0.005946	0.003391	0.518840	0.005984	0.040939	0.008859	0.003391	0.003391	0.005616	0.003489	0.003391	0.478146	0.003391	0.019410	0.017128	0.018767	0.013870	0.003391	0.005946	0.003391	0.491711	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002778	0.004615	0.002777	0.002777	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	
0.31	0.14	0.47	19	11	27	80	16	32	32	0.003406	0.003406	0.003406	0.003406	0.115918	0.018244	0.019751	0.003406	0.466640	0.003406	0.003406	0.003406	0.003406	0.270610	0.123026	0.019917	0.003406	0.453015	0.003406	0.003406	0.003406	0.003406	0.142794	0.027187	0.016539	0.003406	0.439390	0.003406	0.003406	0.003406	0.003406	0.238739	0.094085	0.022184	0.003406	0.439390	0.003326	0.009742	0.011577	0.017508	0.012705	0.003326	0.005832	0.003326	0.508876	0.005435	0.003326	0.003326	0.018150	0.019891	0.003326	0.006690	0.005243	0.508876	0.003326	0.019038	0.016799	0.018406	0.013604	0.003326	0.005832	0.003326	0.482268	0.007285	0.003763	0.003326	0.020747	0.021533	0.003326	0.006690	0.005243	0.495572	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.003803	0.004256	0.002777	0.002777	0.491579	
0.31	0.21	0.47	19	11	27	80	32	32	32	0.003129	0.003129	0.003129	0.003129	0.248578	0.113009	0.018296	0.003129	0.416132	0.003129	0.003129	0.003129	0.003129	0.239647	0.184417	0.003129	0.003129	0.453677	0.003129	0.003129	0.003129	0.003129	0.219301	0.086425	0.020377	0.003129	0.403616	0.003129	0.003129	0.003129	0.003129	0.090773	0.100003	0.003129	0.003129	0.466192	0.005189	0.003176	0.003176	0.017330	0.018992	0.003176	0.006388	0.005006	0.485870	0.007935	0.003176	0.003176	0.003176	0.003176	0.003176	0.003176	0.003685	0.549382	0.006955	0.003593	0.003176	0.019809	0.020560	0.003176	0.006388	0.005006	0.473168	0.009701	0.003875	0.007771	0.003176	0.003177	0.007378	0.003176	0.003685	0.485871	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.002808	0.002808	0.003846	0.004304	0.002808	0.002808	0.497029	0.002808	0.002808	0.002808	0.002808	0.004592	0.005427	0.002808	0.002808	0.485797	
0.31	0.28	0.47	19	11	27	80	48	32	32	0.003054	0.003054	0.003054	0.003054	0.233937	0.180023	0.003054	0.003054	0.442868	0.003054	0.003054	0.003054	0.003054	0.174449	0.149784	0.003054	0.003054	0.442868	0.003054	0.003054	0.003054	0.003054	0.088611	0.097620	0.003054	0.003054	0.455085	0.003054	0.003054	0.003054	0.003054	0.028280	0.020549	0.003054	0.003054	0.491736	0.007334	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.003406	0.507752	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.531231	0.008966	0.003581	0.007182	0.002935	0.002936	0.006819	0.002935	0.003406	0.449053	0.002935	0.002972	0.005503	0.002935	0.002935	0.004877	0.002935	0.002935	0.507752	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.004566	0.005396	0.002792	0.002792	0.483081	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	
0.31	0.34	0.47	19	11	27	80	64	32	32	0.003117	0.003117	0.003117	0.003117	0.178048	0.152874	0.003117	0.003117	0.452004	0.003117	0.003117	0.003117	0.003117	0.147816	0.134552	0.008519	0.003117	0.427065	0.003117	0.003117	0.003117	0.003117	0.028863	0.020973	0.003117	0.003117	0.501880	0.003117	0.003117	0.003117	0.003117	0.011688	0.010707	0.005857	0.003117	0.514349	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002828	0.005235	0.002792	0.002793	0.004640	0.002792	0.002792	0.483082	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	
0.31	0.41	0.47	19	11	27	80	80	32	32	0.003164	0.003164	0.003164	0.003164	0.150020	0.136558	0.008646	0.003164	0.433432	0.003164	0.003164	0.003164	0.003164	0.162962	0.114159	0.008646	0.003164	0.433432	0.003164	0.003164	0.003164	0.003164	0.011862	0.010866	0.005944	0.003164	0.522017	0.003164	0.003164	0.003164	0.003164	0.153302	0.156946	0.005944	0.003164	0.471398	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.31	0.48	0.47	19	11	27	80	96	32	32	0.003107	0.003107	0.003107	0.003107	0.160060	0.112126	0.008492	0.003107	0.425714	0.003107	0.003107	0.003107	0.003107	0.076615	0.068041	0.003107	0.003107	0.487864	0.003107	0.003107	0.003107	0.003107	0.150572	0.154152	0.005838	0.003107	0.463004	0.003107	0.003107	0.003107	0.003107	0.146237	0.153356	0.003107	0.003107	0.475433	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.31	0.55	0.47	19	11	27	80	112	32	32	0.002964	0.002964	0.002964	0.002964	0.073077	0.064900	0.002964	0.002964	0.465337	0.002964	0.002964	0.002964	0.002964	0.002964	0.002964	0.002964	0.002964	0.536469	0.002964	0.002964	0.002964	0.002964	0.139485	0.146274	0.002964	0.002964	0.453480	0.002964	0.002964	0.002964	0.002964	0.029296	0.104003	0.002964	0.002964	0.477190	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510746	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510744	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510743	0.002822	0.002822	0.002822	0.002822	0.002822	0.012178	0.015990	0.002822	0.465594	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.31	0.62	0.47	19	11	27	80	128	32	32	0.002974	0.002974	0.002974	0.002974	0.002974	0.002974	0.002974	0.002974	0.538292	0.002974	0.002974	0.002974	0.008649	0.002975	0.002974	0.002974	0.002974	0.514499	0.002974	0.002974	0.002974	0.002974	0.029395	0.104356	0.002974	0.002974	0.478811	0.002974	0.002974	0.018658	0.013173	0.041484	0.074980	0.002974	0.002974	0.443122	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.522299	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.522297	0.002886	0.002886	0.002886	0.002886	0.002886	0.012454	0.016352	0.002886	0.476127	0.002886	0.002886	0.002886	0.002886	0.002886	0.011564	0.015100	0.002886	0.476127	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.31	0.69	0.47	19	11	27	80	144	32	32	0.003010	0.003010	0.003010	0.008753	0.003011	0.003010	0.003010	0.003010	0.520676	0.003010	0.003010	0.003010	0.006483	0.003010	0.003010	0.003010	0.003010	0.532714	0.003010	0.003010	0.018882	0.013331	0.041981	0.075881	0.003010	0.003010	0.448442	0.003010	0.003010	0.025597	0.012997	0.003011	0.003010	0.003010	0.003010	0.484559	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513692	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513693	0.002838	0.002838	0.002838	0.002838	0.002838	0.011373	0.014851	0.002838	0.468283	0.002838	0.002838	0.002838	0.002838	0.004613	0.003088	0.002838	0.002838	0.502339	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
