0.31	0.62	0.49	19	12	27	72	120	48	48	0.061518	0.070863	0.016085	0.022610	0.047146	0.002693	0.004798	0.012558	0.498116	0.220941	0.054801	0.025231	0.002693	0.002692	0.002693	0.058441	0.002693	0.455035	0.060404	0.085640	0.014764	0.018056	0.073293	0.003224	0.005248	0.017605	0.455036	0.214655	0.080229	0.014729	0.003654	0.037042	0.005858	0.028014	0.018080	0.444265	0.002670	0.005154	0.007473	0.035722	0.022002	0.006550	0.090443	0.029216	0.472642	0.005040	0.002670	0.060184	0.002670	0.002670	0.015077	0.116691	0.029969	0.536729	0.004757	0.028917	0.009023	0.020290	0.011945	0.007298	0.119790	0.003974	0.451280	0.003031	0.020630	0.015131	0.002670	0.002670	0.044816	0.152984	0.011328	0.461961	0.002518	0.002518	0.002518	0.002601	0.105344	0.059349	0.067996	0.002518	0.244289	0.002518	0.002518	0.002518	0.004221	0.037030	0.017658	0.074248	0.002518	0.516281	0.002518	0.002518	0.002518	0.005214	0.074412	0.056997	0.048817	0.002518	0.385323	0.002518	0.002518	0.002518	0.002518	0.011715	0.010061	0.025272	0.002518	0.697609	
0.31	0.72	0.49	19	12	27	72	144	48	48	0.227495	0.056427	0.025979	0.002772	0.002772	0.002772	0.060174	0.002772	0.468532	0.287557	0.016805	0.031697	0.002772	0.002772	0.002772	0.044149	0.018920	0.346547	0.221022	0.082609	0.015166	0.003762	0.038141	0.006032	0.028845	0.018616	0.457443	0.254797	0.008684	0.003844	0.005138	0.015943	0.003175	0.012173	0.039946	0.424174	0.004487	0.002377	0.053578	0.002377	0.002377	0.013422	0.103883	0.026679	0.477815	0.007705	0.002377	0.066473	0.002377	0.002377	0.058621	0.103058	0.004002	0.477815	0.002698	0.018366	0.013470	0.002377	0.002377	0.039897	0.136191	0.010085	0.411253	0.002377	0.005033	0.004220	0.002377	0.004216	0.149549	0.147292	0.013626	0.525358	0.002114	0.002114	0.002114	0.003542	0.031076	0.014819	0.062310	0.002114	0.433272	0.006204	0.002114	0.007480	0.002599	0.006671	0.088257	0.029402	0.019456	0.475542	0.002114	0.002114	0.002114	0.002114	0.009831	0.008443	0.021209	0.002114	0.585445	0.002114	0.005318	0.013345	0.006117	0.002494	0.012030	0.043880	0.002114	0.475541	
0.31	0.83	0.49	19	12	27	72	168	48	48	0.305533	0.017855	0.033679	0.002946	0.002946	0.002946	0.046909	0.020103	0.368210	0.363256	0.075114	0.046064	0.002946	0.002946	0.002946	0.002946	0.034343	0.321081	0.270725	0.009226	0.004084	0.005460	0.016939	0.003374	0.012934	0.042443	0.450689	0.201751	0.099617	0.023679	0.002946	0.002946	0.002946	0.003753	0.016802	0.438908	0.007874	0.002429	0.067929	0.002429	0.002429	0.059905	0.105316	0.004090	0.488281	0.010954	0.002429	0.033262	0.002429	0.005004	0.088104	0.248861	0.006237	0.313374	0.002429	0.005143	0.004312	0.002429	0.004309	0.152824	0.150518	0.013924	0.536866	0.002429	0.002429	0.034833	0.002429	0.006887	0.091041	0.188627	0.002429	0.439696	0.008016	0.002731	0.009665	0.003359	0.008619	0.114037	0.037990	0.025139	0.614446	0.004805	0.004416	0.018562	0.096325	0.038605	0.087250	0.076005	0.023290	0.286742	0.002731	0.006871	0.017243	0.007904	0.003222	0.015543	0.056696	0.002731	0.614444	0.002731	0.010663	0.035882	0.197390	0.015169	0.005669	0.040864	0.002876	0.275818	
0.38	0.10	0.49	19	12	27	96	0	48	48	0.297793	0.040880	0.005445	0.063792	0.071264	0.026598	0.004769	0.121264	0.352254	0.133458	0.048640	0.006061	0.026044	0.072999	0.133884	0.112166	0.205176	0.198797	0.305768	0.093182	0.006237	0.021786	0.010593	0.006804	0.009714	0.060845	0.519661	0.167503	0.108934	0.025414	0.004635	0.011159	0.013062	0.031681	0.193690	0.408056	0.018897	0.023189	0.061297	0.005049	0.005049	0.016940	0.257768	0.264437	0.247412	0.020830	0.011395	0.005049	0.007307	0.012661	0.070215	0.378167	0.265507	0.267609	0.093352	0.079548	0.016885	0.005049	0.006817	0.018809	0.185322	0.302136	0.247412	0.140511	0.005049	0.005049	0.005049	0.005049	0.023567	0.294178	0.425560	0.126231	0.007394	0.005219	0.005219	0.005219	0.155219	0.191749	0.150420	0.048243	0.213966	0.005219	0.005219	0.005219	0.007233	0.156539	0.126546	0.273228	0.015390	0.568835	0.005219	0.005219	0.005219	0.005219	0.082372	0.266932	0.170728	0.035181	0.234840	0.005219	0.005219	0.005219	0.005219	0.146401	0.183852	0.306646	0.032062	0.339214	
0.38	0.21	0.49	19	12	27	96	24	48	48	0.167980	0.061222	0.007629	0.032781	0.091882	0.168517	0.141181	0.258251	0.250221	0.097648	0.157077	0.031010	0.025092	0.037835	0.015450	0.201219	0.177214	0.320459	0.210832	0.137113	0.031988	0.005834	0.014046	0.016440	0.039876	0.243793	0.513613	0.064975	0.266760	0.114698	0.005509	0.004390	0.004390	0.029793	0.134040	0.267782	0.021974	0.012021	0.005327	0.007709	0.013356	0.074072	0.398940	0.280091	0.282309	0.017129	0.019602	0.010578	0.024925	0.096990	0.150833	0.240098	0.113433	0.197083	0.148230	0.005327	0.005327	0.005327	0.005327	0.024862	0.310337	0.448936	0.133165	0.124568	0.005327	0.005327	0.005327	0.005327	0.053995	0.305126	0.280465	0.069245	0.004636	0.004636	0.004636	0.006426	0.139073	0.112427	0.242742	0.013673	0.505367	0.004636	0.004636	0.004636	0.006903	0.165773	0.139333	0.218302	0.004819	0.357003	0.004636	0.004636	0.004636	0.004636	0.130067	0.163339	0.272432	0.028485	0.301366	0.004636	0.004636	0.004636	0.004636	0.173542	0.136731	0.304075	0.019687	0.282820	
0.38	0.31	0.49	19	12	27	96	48	48	48	0.101278	0.162916	0.032163	0.026025	0.039242	0.016024	0.208700	0.183802	0.332373	0.093177	0.083778	0.058895	0.031130	0.106315	0.011417	0.025422	0.051461	0.496283	0.067391	0.276677	0.118962	0.005714	0.004553	0.004553	0.030901	0.139024	0.277737	0.087836	0.205222	0.111060	0.008282	0.020644	0.006823	0.004553	0.081863	0.478071	0.017241	0.019729	0.010647	0.025087	0.097620	0.151813	0.241657	0.114170	0.198363	0.008053	0.005361	0.005361	0.033979	0.206923	0.096378	0.121277	0.048546	0.562922	0.125376	0.005361	0.005361	0.005361	0.005361	0.054346	0.307107	0.282286	0.069695	0.032503	0.106215	0.010328	0.006354	0.064870	0.091796	0.160827	0.107671	0.455699	0.005011	0.005011	0.005011	0.007462	0.179182	0.150603	0.235960	0.005209	0.385879	0.005011	0.005011	0.005011	0.005011	0.187940	0.265483	0.166344	0.005011	0.325742	0.005011	0.005011	0.005011	0.005011	0.187579	0.147791	0.328671	0.021280	0.305697	0.005011	0.005011	0.005011	0.005011	0.170990	0.191938	0.263388	0.007216	0.325743	
0.38	0.41	0.49	19	12	27	96	72	48	48	0.082147	0.073861	0.051923	0.027445	0.093729	0.010066	0.022412	0.045370	0.437535	0.071213	0.087629	0.042456	0.011524	0.119706	0.016495	0.019523	0.099645	0.485704	0.077438	0.180929	0.097913	0.007302	0.018201	0.006016	0.004014	0.072172	0.421479	0.200912	0.046242	0.076781	0.044055	0.040471	0.008219	0.004014	0.041462	0.469647	0.006020	0.004008	0.004008	0.025401	0.154690	0.072049	0.090663	0.036292	0.420825	0.004008	0.013743	0.024442	0.118569	0.101025	0.006612	0.121421	0.024765	0.484951	0.024298	0.079403	0.007721	0.004750	0.048495	0.068624	0.120230	0.080492	0.340668	0.007963	0.088393	0.056913	0.017972	0.044990	0.021921	0.060755	0.038817	0.581140	0.004769	0.004769	0.004769	0.004769	0.178866	0.252666	0.158313	0.004769	0.310016	0.004769	0.004769	0.004769	0.004769	0.168820	0.255004	0.133848	0.004769	0.367250	0.004769	0.004769	0.004769	0.004769	0.162735	0.182672	0.250672	0.006867	0.310016	0.004769	0.004769	0.004769	0.004769	0.101425	0.268143	0.145526	0.004769	0.462640	
0.38	0.52	0.49	19	12	27	96	96	48	48	0.056662	0.069725	0.033781	0.009169	0.095248	0.013125	0.015534	0.079285	0.386465	0.071652	0.101588	0.017513	0.021418	0.086942	0.003824	0.006225	0.020884	0.539773	0.159861	0.036794	0.061093	0.035054	0.032202	0.006540	0.003194	0.032990	0.373689	0.106047	0.031524	0.042369	0.017633	0.128653	0.003194	0.003194	0.005792	0.552548	0.002984	0.010234	0.018201	0.088294	0.075229	0.004924	0.090418	0.018442	0.361125	0.005317	0.032320	0.010085	0.022678	0.013350	0.008157	0.133885	0.004442	0.504381	0.005930	0.065823	0.042381	0.013383	0.033502	0.016323	0.045242	0.028906	0.432753	0.005708	0.014442	0.093346	0.007016	0.008608	0.035020	0.069280	0.003861	0.599885	0.003370	0.003370	0.003370	0.003370	0.119289	0.180187	0.094578	0.003370	0.259501	0.003370	0.003370	0.003370	0.006977	0.099577	0.076273	0.065327	0.003370	0.515631	0.003370	0.003370	0.003370	0.003370	0.071667	0.189471	0.102829	0.003370	0.326903	0.003370	0.003370	0.003370	0.003370	0.047478	0.060679	0.057945	0.007066	0.650437	
0.38	0.62	0.49	19	12	27	96	120	48	48	0.062999	0.089320	0.015398	0.018832	0.076442	0.003362	0.005473	0.018362	0.474587	0.223878	0.083677	0.015362	0.003811	0.038633	0.006110	0.029217	0.018857	0.463354	0.093240	0.027717	0.037252	0.015503	0.113116	0.002808	0.002808	0.005092	0.485820	0.050088	0.013053	0.010568	0.007133	0.067913	0.002808	0.049154	0.083416	0.452120	0.004895	0.029757	0.009286	0.020880	0.012292	0.007510	0.123269	0.004089	0.464389	0.003119	0.021230	0.015571	0.002748	0.002748	0.046118	0.157428	0.011658	0.475380	0.005255	0.013297	0.085944	0.006460	0.007925	0.032244	0.063787	0.003555	0.552320	0.030340	0.008334	0.008881	0.002927	0.017374	0.040325	0.067863	0.046250	0.431415	0.002255	0.002255	0.002255	0.004668	0.066624	0.051032	0.043708	0.002255	0.344995	0.002255	0.002255	0.002255	0.002255	0.010489	0.009008	0.022627	0.002255	0.624597	0.002255	0.002255	0.002255	0.002255	0.031766	0.040599	0.038770	0.004728	0.435189	0.002255	0.002255	0.002255	0.004107	0.022375	0.031972	0.019828	0.002255	0.534403	
0.38	0.72	0.49	19	12	27	96	144	48	48	0.239824	0.089636	0.016456	0.004082	0.041385	0.006545	0.031298	0.020200	0.496356	0.276472	0.009422	0.004171	0.005575	0.017299	0.003446	0.013209	0.043344	0.460257	0.053655	0.013983	0.011320	0.007641	0.072750	0.003008	0.052655	0.089358	0.484323	0.029809	0.013357	0.012171	0.016055	0.094891	0.003688	0.086829	0.080030	0.339929	0.002997	0.020405	0.014966	0.002641	0.002641	0.044327	0.151314	0.011205	0.456917	0.002641	0.005591	0.004688	0.002641	0.004684	0.166154	0.163647	0.015139	0.583692	0.029161	0.008010	0.008536	0.002813	0.016699	0.038759	0.065227	0.044454	0.414660	0.021898	0.003735	0.003400	0.002641	0.042568	0.152716	0.125540	0.033989	0.382966	0.002099	0.002099	0.002099	0.002099	0.009765	0.008386	0.021065	0.002099	0.581475	0.002099	0.005281	0.013255	0.006076	0.002477	0.011948	0.043582	0.002099	0.472317	0.002099	0.002099	0.002099	0.003823	0.020830	0.029765	0.018459	0.002099	0.497508	0.002099	0.002868	0.003942	0.015025	0.019866	0.016483	0.023572	0.002099	0.430334	
0.38	0.83	0.49	19	12	27	96	168	48	48	0.302692	0.010316	0.004566	0.006104	0.018940	0.003772	0.014462	0.047454	0.503907	0.225574	0.111379	0.026475	0.003294	0.003294	0.003293	0.004196	0.018786	0.490734	0.032636	0.014624	0.013325	0.017577	0.103890	0.004038	0.095064	0.087620	0.372168	0.135318	0.228212	0.029129	0.003294	0.055082	0.003294	0.097645	0.028259	0.306295	0.002403	0.005088	0.004266	0.002403	0.004263	0.151191	0.148910	0.013776	0.531130	0.002403	0.002403	0.034461	0.002403	0.006814	0.090068	0.186612	0.002403	0.434999	0.019926	0.003398	0.003094	0.002403	0.038734	0.138964	0.114235	0.030928	0.348479	0.002403	0.002403	0.011655	0.002403	0.012925	0.091270	0.108662	0.002403	0.511903	0.002768	0.006964	0.017478	0.008011	0.003266	0.015755	0.057467	0.002768	0.622794	0.002768	0.010808	0.036370	0.200072	0.015375	0.005746	0.041420	0.002915	0.279566	0.002768	0.003781	0.005198	0.019812	0.026196	0.021734	0.031082	0.002768	0.567436	0.002768	0.003781	0.021986	0.122958	0.019262	0.010966	0.044973	0.002768	0.379213	
0.46	0.10	0.49	19	12	27	120	0	48	48	0.286745	0.087385	0.005849	0.020430	0.009934	0.006380	0.009110	0.057060	0.487332	0.157082	0.102157	0.023833	0.004347	0.010465	0.012249	0.029710	0.181640	0.382670	0.130431	0.201668	0.180225	0.006357	0.003271	0.003271	0.003271	0.012401	0.330339	0.197992	0.327708	0.292415	0.004237	0.003271	0.003271	0.003271	0.052953	0.134098	0.082502	0.070303	0.014923	0.004462	0.006024	0.016623	0.163783	0.267020	0.218657	0.124180	0.004462	0.004462	0.004462	0.004462	0.020828	0.259987	0.376100	0.111560	0.323077	0.033517	0.004462	0.004462	0.004462	0.004535	0.094326	0.331695	0.218657	0.392711	0.010929	0.004462	0.004462	0.004462	0.007851	0.165586	0.385396	0.040161	0.005607	0.005607	0.005607	0.005607	0.088502	0.286795	0.183433	0.037799	0.252316	0.005607	0.005607	0.005607	0.005607	0.157296	0.197534	0.329466	0.034448	0.364456	0.005607	0.005607	0.005607	0.005607	0.139102	0.231235	0.234819	0.037884	0.274744	0.005607	0.005607	0.005607	0.005607	0.141276	0.210727	0.426211	0.024523	0.229888	
0.46	0.21	0.49	19	12	27	120	24	48	48	0.174227	0.113307	0.026434	0.004821	0.011607	0.013586	0.032953	0.201465	0.424437	0.053694	0.220444	0.094784	0.004552	0.003628	0.003628	0.024621	0.110768	0.221289	0.219602	0.363476	0.324332	0.004700	0.003628	0.003628	0.003628	0.058733	0.148734	0.181816	0.386014	0.331519	0.013420	0.003628	0.003628	0.003628	0.003628	0.090692	0.129608	0.004657	0.004657	0.004657	0.004657	0.021738	0.271350	0.392537	0.116435	0.108918	0.004657	0.004657	0.004657	0.004657	0.047212	0.266793	0.245231	0.060546	0.409874	0.011406	0.004657	0.004657	0.004657	0.008194	0.172823	0.402240	0.041917	0.270892	0.039728	0.004657	0.004657	0.004657	0.024235	0.248111	0.299481	0.060546	0.005114	0.005114	0.005114	0.005114	0.143476	0.180178	0.300519	0.031422	0.332435	0.005114	0.005114	0.005114	0.005114	0.191433	0.150827	0.335423	0.021717	0.311978	0.005114	0.005114	0.005114	0.005114	0.128863	0.192212	0.388764	0.022368	0.209690	0.005114	0.005114	0.005114	0.005114	0.181868	0.138187	0.294134	0.046750	0.291519	
0.46	0.31	0.49	19	12	27	120	48	48	48	0.061985	0.254485	0.109420	0.005255	0.004188	0.004188	0.028423	0.127873	0.255460	0.080790	0.188762	0.102152	0.007618	0.018989	0.006276	0.004188	0.075297	0.439725	0.209892	0.445623	0.382713	0.015492	0.004188	0.004188	0.004188	0.004188	0.104697	0.083660	0.307802	0.169553	0.025005	0.027389	0.022176	0.052677	0.008510	0.221956	0.126551	0.005411	0.005411	0.005411	0.005411	0.054855	0.309983	0.284930	0.070348	0.032807	0.107210	0.010425	0.006413	0.065477	0.092656	0.162333	0.108680	0.459967	0.314746	0.046160	0.005411	0.005411	0.005411	0.028159	0.288277	0.347962	0.070348	0.150809	0.192065	0.008798	0.005411	0.015475	0.083906	0.254766	0.144506	0.243512	0.005066	0.005066	0.005066	0.005066	0.189606	0.149388	0.332223	0.021510	0.309001	0.005066	0.005066	0.005066	0.005066	0.172838	0.194012	0.266234	0.007293	0.329263	0.005066	0.005066	0.005066	0.005066	0.180133	0.136869	0.291327	0.046304	0.288738	0.005066	0.005066	0.005066	0.005066	0.180739	0.112892	0.262444	0.012305	0.390050	
0.46	0.41	0.49	19	12	27	120	72	48	48	0.079477	0.185693	0.100491	0.007494	0.018680	0.006174	0.004120	0.074073	0.432577	0.206202	0.047460	0.078803	0.045215	0.041536	0.008435	0.004120	0.042554	0.482014	0.082300	0.302799	0.166797	0.024598	0.026943	0.021815	0.051821	0.008371	0.218348	0.171808	0.034364	0.112317	0.077175	0.069204	0.044657	0.007956	0.008423	0.482014	0.025592	0.083633	0.008132	0.005003	0.051078	0.072279	0.126634	0.084780	0.358814	0.008387	0.093101	0.059944	0.018930	0.047386	0.023088	0.063991	0.040885	0.612095	0.117644	0.149828	0.006863	0.004221	0.012072	0.065454	0.198739	0.112727	0.189960	0.059496	0.135939	0.040666	0.004221	0.011455	0.024559	0.125225	0.080516	0.510782	0.004781	0.004781	0.004781	0.004781	0.163130	0.183115	0.251281	0.006884	0.310770	0.004781	0.004781	0.004781	0.004781	0.101671	0.268794	0.145880	0.004781	0.463763	0.004781	0.004781	0.004781	0.004781	0.170588	0.106551	0.247704	0.011614	0.368142	0.004781	0.004781	0.004781	0.004781	0.108454	0.226972	0.156373	0.004781	0.368142	
0.46	0.52	0.49	19	12	27	120	96	48	48	0.165426	0.038075	0.063220	0.036274	0.033323	0.006767	0.003305	0.034139	0.386697	0.109739	0.032621	0.043844	0.018246	0.133132	0.003305	0.003305	0.005993	0.571782	0.137834	0.027569	0.090107	0.061914	0.055519	0.035826	0.006383	0.006758	0.386697	0.209358	0.028286	0.083197	0.031113	0.102678	0.009052	0.003305	0.006813	0.452799	0.005965	0.066221	0.042637	0.013464	0.033705	0.016422	0.045516	0.029080	0.435369	0.005742	0.014529	0.093910	0.007058	0.008660	0.035232	0.069699	0.003885	0.603510	0.042318	0.096690	0.028925	0.003003	0.008148	0.017469	0.089070	0.057269	0.363308	0.007360	0.063652	0.108848	0.003003	0.003003	0.041642	0.111562	0.028024	0.483409	0.003517	0.003517	0.003517	0.003517	0.074794	0.197737	0.107316	0.003517	0.341166	0.003517	0.003517	0.003517	0.003517	0.049549	0.063326	0.060473	0.007375	0.678815	0.003517	0.003517	0.003517	0.003517	0.079784	0.166971	0.115035	0.003517	0.270822	0.003517	0.003517	0.003517	0.003517	0.044113	0.146324	0.078424	0.004426	0.453715	
0.46	0.62	0.49	19	12	27	120	120	48	48	0.100477	0.029868	0.040143	0.016706	0.121895	0.003026	0.003026	0.005488	0.523523	0.053975	0.014066	0.011388	0.007686	0.073184	0.003026	0.052969	0.089890	0.487209	0.191688	0.025899	0.076175	0.028487	0.094012	0.008288	0.003026	0.006238	0.414582	0.116846	0.011728	0.006736	0.005575	0.019524	0.004427	0.043271	0.087606	0.438791	0.005786	0.014639	0.094620	0.007112	0.008725	0.035498	0.070226	0.003914	0.608073	0.033402	0.009175	0.009777	0.003222	0.019128	0.044395	0.074713	0.050919	0.474963	0.007416	0.064133	0.109671	0.003025	0.003025	0.041957	0.112406	0.028236	0.487064	0.025450	0.022508	0.016058	0.003222	0.037419	0.034609	0.141523	0.073894	0.281348	0.002658	0.002658	0.002658	0.002658	0.037441	0.047851	0.045695	0.005572	0.512931	0.002658	0.002658	0.002658	0.004840	0.026372	0.037684	0.023370	0.002658	0.629868	0.002658	0.002658	0.002658	0.002658	0.033333	0.110566	0.059259	0.003345	0.342839	0.007993	0.002658	0.002658	0.002658	0.022832	0.142744	0.045353	0.007015	0.417255	
0.46	0.72	0.49	19	12	27	120	144	48	48	0.056537	0.014734	0.011928	0.008051	0.076658	0.003170	0.055484	0.094157	0.510337	0.031410	0.014075	0.012824	0.016917	0.099988	0.003887	0.091493	0.084328	0.358188	0.122393	0.012285	0.007055	0.005840	0.020451	0.004637	0.045325	0.091765	0.459621	0.046847	0.048372	0.013654	0.009771	0.025298	0.003241	0.067234	0.022928	0.561054	0.040946	0.011247	0.011985	0.003950	0.023448	0.054422	0.091588	0.062419	0.582238	0.030748	0.005244	0.004774	0.003708	0.059771	0.214434	0.176275	0.047725	0.537736	0.031198	0.027591	0.019685	0.003950	0.045870	0.042425	0.173487	0.090583	0.344893	0.026305	0.035667	0.047275	0.005811	0.047228	0.048624	0.170114	0.104871	0.241053	0.002636	0.002636	0.002636	0.004800	0.026155	0.037373	0.023177	0.002636	0.624682	0.002636	0.003601	0.004950	0.018865	0.024945	0.020696	0.029598	0.002636	0.540337	0.007927	0.002636	0.002636	0.002636	0.022644	0.141569	0.044979	0.006957	0.413819	0.002636	0.002636	0.002639	0.022106	0.035157	0.080911	0.043485	0.010664	0.329474	
0.46	0.83	0.49	19	12	27	120	168	48	48	0.036131	0.016190	0.014752	0.019460	0.115016	0.004471	0.105244	0.097003	0.412024	0.149809	0.252651	0.032249	0.003646	0.060980	0.003646	0.108102	0.031285	0.339097	0.053888	0.055643	0.015706	0.011240	0.029100	0.003728	0.077339	0.026375	0.645380	0.096590	0.228936	0.065217	0.076783	0.071411	0.003646	0.106571	0.025876	0.237003	0.025452	0.004341	0.003952	0.003070	0.049476	0.177499	0.145913	0.039505	0.445115	0.003070	0.003070	0.014887	0.003070	0.016509	0.116580	0.138795	0.003070	0.653857	0.021774	0.029524	0.039132	0.004810	0.039094	0.040249	0.140813	0.086808	0.199533	0.003070	0.006839	0.171921	0.051126	0.017099	0.039623	0.137425	0.021108	0.395998	0.003243	0.004429	0.006089	0.023209	0.030688	0.025460	0.036411	0.003243	0.664732	0.003243	0.004429	0.025756	0.144041	0.022565	0.012846	0.052684	0.003243	0.444236	0.003243	0.003243	0.003247	0.027196	0.043251	0.099538	0.053496	0.013119	0.405324	0.003243	0.003243	0.010751	0.096550	0.040100	0.035748	0.076411	0.006200	0.366414	
0.54	0.10	0.49	19	12	27	144	0	48	48	0.125064	0.193370	0.172809	0.006096	0.003136	0.003136	0.003136	0.011890	0.316746	0.189845	0.314223	0.280383	0.004063	0.003136	0.003136	0.003136	0.050774	0.128580	0.131549	0.320815	0.234652	0.029737	0.003136	0.003136	0.003136	0.003136	0.153669	0.144573	0.379822	0.464948	0.044874	0.003136	0.003136	0.003136	0.003136	0.028225	0.338566	0.035124	0.004676	0.004676	0.004676	0.004753	0.098848	0.347597	0.229140	0.411538	0.011453	0.004676	0.004676	0.004676	0.008228	0.173524	0.403873	0.042087	0.250174	0.042133	0.004676	0.004676	0.004676	0.054346	0.161454	0.283554	0.079497	0.266760	0.029252	0.004676	0.004676	0.004676	0.065757	0.199467	0.190443	0.060792	0.006144	0.006144	0.006144	0.006144	0.152411	0.253359	0.257286	0.041508	0.301032	0.006144	0.006144	0.006144	0.006144	0.154793	0.230889	0.466991	0.026869	0.251883	0.006144	0.006144	0.006144	0.006144	0.117931	0.226739	0.221657	0.019269	0.325606	0.006144	0.006144	0.006144	0.006144	0.105282	0.279235	0.277958	0.019538	0.079866	
0.54	0.21	0.49	19	12	27	144	24	48	48	0.172268	0.285131	0.254424	0.003687	0.002846	0.002846	0.002846	0.046073	0.116676	0.142627	0.302812	0.260063	0.010527	0.002846	0.002846	0.002846	0.002846	0.071144	0.131188	0.344657	0.421901	0.040720	0.002846	0.002846	0.002846	0.002846	0.025612	0.090276	0.367275	0.402613	0.043871	0.002846	0.002846	0.002846	0.002846	0.014229	0.439084	0.012219	0.004989	0.004989	0.004989	0.008778	0.185139	0.430906	0.044904	0.290198	0.042560	0.004989	0.004989	0.004989	0.025963	0.265794	0.320824	0.064861	0.284616	0.031210	0.004989	0.004989	0.004989	0.070158	0.212818	0.203190	0.064861	0.141634	0.089126	0.008825	0.004989	0.004989	0.043660	0.273657	0.182975	0.064861	0.005916	0.005916	0.005916	0.005916	0.149061	0.222340	0.449699	0.025874	0.242557	0.005916	0.005916	0.005916	0.005916	0.210374	0.159847	0.340237	0.054077	0.337212	0.005916	0.005916	0.005916	0.005916	0.101384	0.268895	0.267665	0.018814	0.076908	0.005916	0.005916	0.005916	0.005916	0.097773	0.270354	0.222305	0.020153	0.266221	
