0.56	0.62	0.47	19	11	27	160	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.021214	0.007340	0.480125	0.003058	0.003058	0.016751	0.003058	0.003058	0.003058	0.021670	0.003058	0.467892	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.012397	0.010359	0.492356	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.553520	0.003183	0.003183	0.003183	0.003183	0.003183	0.003183	0.083669	0.026739	0.461524	0.003183	0.003183	0.003183	0.003183	0.003183	0.003183	0.008494	0.022700	0.461527	0.003325	0.003183	0.003183	0.003183	0.003183	0.003183	0.005170	0.011504	0.525186	0.003183	0.003183	0.003183	0.003183	0.003183	0.003183	0.004908	0.009219	0.537916	
0.56	0.69	0.47	19	11	27	160	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003013	0.003013	0.016502	0.003013	0.003013	0.003013	0.021348	0.003013	0.460937	0.003013	0.003013	0.014967	0.003013	0.003013	0.003155	0.028680	0.003013	0.436834	0.003013	0.003013	0.003013	0.003013	0.003013	0.003012	0.003013	0.003013	0.545293	0.003013	0.003013	0.003013	0.003013	0.003013	0.003012	0.003013	0.003013	0.545289	0.003257	0.003257	0.003257	0.003257	0.003258	0.003257	0.008692	0.023231	0.472322	0.003258	0.003257	0.007344	0.003290	0.003257	0.003257	0.026406	0.013519	0.485352	0.003257	0.003257	0.003257	0.003257	0.003257	0.003257	0.005023	0.009434	0.550498	0.003257	0.003257	0.011449	0.019677	0.017224	0.003257	0.004092	0.005136	0.485348	
0.56	0.76	0.47	19	11	27	160	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002982	0.002982	0.014816	0.002982	0.002982	0.003123	0.028390	0.002982	0.432418	0.002982	0.002982	0.002982	0.002982	0.002982	0.003123	0.009172	0.002982	0.515923	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.539777	0.002982	0.002982	0.002982	0.009838	0.004854	0.002982	0.002982	0.002982	0.503990	0.003386	0.003386	0.007634	0.003420	0.003386	0.003386	0.027449	0.014053	0.504529	0.003386	0.003386	0.007634	0.004662	0.007512	0.003386	0.017856	0.008727	0.531617	0.003386	0.003386	0.011901	0.020454	0.017905	0.003386	0.004254	0.005339	0.504525	0.003386	0.003386	0.032569	0.038099	0.017569	0.003386	0.003386	0.003386	0.450350	
0.56	0.83	0.47	19	11	27	160	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.003079	0.003079	0.003079	0.003079	0.003079	0.003225	0.009470	0.003079	0.532702	0.003079	0.003079	0.003079	0.003079	0.016558	0.006248	0.003079	0.003079	0.483432	0.003079	0.003079	0.003079	0.010158	0.005012	0.003079	0.003079	0.003079	0.520381	0.003079	0.003079	0.003079	0.007552	0.019541	0.005664	0.003079	0.003079	0.458797	0.003462	0.003461	0.007804	0.004766	0.007679	0.003462	0.018253	0.008921	0.543459	0.003462	0.005370	0.004103	0.021515	0.073335	0.003461	0.003461	0.003462	0.501918	0.003461	0.003462	0.033294	0.038948	0.017960	0.003461	0.003462	0.003461	0.460381	0.003462	0.003462	0.031143	0.064040	0.033910	0.009137	0.003461	0.003461	0.474230	
0.56	0.90	0.47	19	11	27	160	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.003349	0.003349	0.003349	0.003349	0.018010	0.006796	0.003349	0.003349	0.525811	0.003349	0.003349	0.004986	0.016181	0.019441	0.008134	0.003349	0.003349	0.485623	0.003349	0.003349	0.003349	0.008214	0.021254	0.006160	0.003349	0.003349	0.499017	0.003349	0.003349	0.015673	0.023832	0.012194	0.003824	0.003349	0.003349	0.485619	0.003661	0.005679	0.004339	0.022755	0.077561	0.003661	0.003661	0.003661	0.530839	0.003661	0.030576	0.012704	0.022562	0.096143	0.003661	0.003662	0.003661	0.472265	0.003661	0.003661	0.032938	0.067730	0.035863	0.009663	0.003660	0.003661	0.501556	0.003661	0.003661	0.014323	0.054448	0.052589	0.059686	0.003661	0.003661	0.457624	
0.62	0.07	0.47	19	11	27	176	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.012908	0.003273	0.504539	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.553463	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.016361	0.009521	0.455614	0.003058	0.003058	0.003058	0.003058	0.003058	0.003058	0.015198	0.007249	0.480076	0.003939	0.006838	0.005318	0.034789	0.104027	0.061771	0.006744	0.003939	0.445087	0.003939	0.003939	0.003939	0.024788	0.253736	0.198949	0.003939	0.003939	0.429332	0.003939	0.006838	0.005318	0.014448	0.153377	0.046261	0.015210	0.006443	0.429331	0.003939	0.003939	0.003939	0.006779	0.265698	0.176920	0.005084	0.003939	0.429332	
0.62	0.14	0.47	19	11	27	176	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.533952	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.533952	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.014662	0.006994	0.463152	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.014086	0.008043	0.463152	0.003440	0.003440	0.003440	0.021651	0.221632	0.173777	0.003440	0.003441	0.375010	0.003440	0.003440	0.003440	0.003440	0.206673	0.339053	0.003440	0.003440	0.375011	0.003440	0.003440	0.003440	0.005922	0.232081	0.154535	0.004441	0.003440	0.375010	0.003440	0.003440	0.003440	0.003440	0.225531	0.266590	0.006416	0.003440	0.375011	
0.62	0.21	0.47	19	11	27	176	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.528093	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.528093	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.013931	0.007955	0.458070	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.011882	0.003570	0.481413	0.003512	0.003512	0.003512	0.003512	0.210947	0.346063	0.003511	0.003512	0.382765	0.003512	0.003512	0.003512	0.003512	0.126630	0.161627	0.003512	0.003512	0.410856	0.003512	0.003512	0.003512	0.003512	0.230194	0.272102	0.006549	0.003512	0.382765	0.003512	0.003512	0.003512	0.003512	0.110637	0.152781	0.005752	0.003512	0.410857	
0.62	0.28	0.47	19	11	27	176	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513744	0.002838	0.002838	0.002838	0.002838	0.002838	0.004610	0.002972	0.002838	0.502390	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.011559	0.003473	0.468333	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513746	0.003731	0.003731	0.003731	0.003731	0.134533	0.171713	0.003731	0.003731	0.436495	0.003731	0.003731	0.003731	0.003731	0.099017	0.084902	0.003731	0.003731	0.451419	0.003731	0.003731	0.003731	0.003731	0.117541	0.162315	0.006111	0.003731	0.436496	0.003731	0.003731	0.003731	0.003731	0.017573	0.027166	0.003731	0.003731	0.555879	
0.62	0.34	0.47	19	11	27	176	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002855	0.002855	0.002855	0.002855	0.002855	0.004637	0.002989	0.002855	0.505324	0.002855	0.002855	0.002855	0.002855	0.002855	0.008376	0.003199	0.004671	0.471066	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516746	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002896	0.004671	0.505323	0.003450	0.003449	0.003450	0.003450	0.091553	0.078503	0.003449	0.003449	0.417392	0.003450	0.003450	0.003450	0.003450	0.088651	0.221619	0.033888	0.003449	0.417392	0.003450	0.003449	0.003450	0.003450	0.016249	0.025118	0.003449	0.003449	0.513978	0.003450	0.003450	0.003450	0.003450	0.004741	0.063085	0.033655	0.003449	0.555371	
0.62	0.41	0.47	19	11	27	176	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003023	0.003023	0.003023	0.003023	0.003023	0.008870	0.003387	0.004946	0.498861	0.003023	0.003023	0.003023	0.003023	0.003023	0.008685	0.012096	0.009128	0.450484	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003067	0.004946	0.535140	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.004849	0.008733	0.510952	0.003229	0.003229	0.003229	0.003229	0.082990	0.207467	0.031724	0.003229	0.390739	0.003229	0.003229	0.003229	0.003229	0.038470	0.237908	0.034948	0.003229	0.416575	0.003229	0.003229	0.003229	0.003229	0.004438	0.059057	0.031506	0.003229	0.519908	0.003229	0.003229	0.003229	0.003229	0.003229	0.059530	0.032885	0.003229	0.532825	
0.62	0.48	0.47	19	11	27	176	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003176	0.003176	0.003176	0.003176	0.003176	0.009122	0.012704	0.009588	0.473153	0.003176	0.003176	0.003176	0.003176	0.003176	0.005101	0.022870	0.014287	0.460452	0.003176	0.003176	0.003176	0.003176	0.003176	0.003175	0.005093	0.009173	0.536663	0.003176	0.003176	0.003299	0.005209	0.003176	0.003176	0.007074	0.008789	0.523962	0.003137	0.003137	0.003137	0.003137	0.037370	0.231103	0.033949	0.003137	0.404659	0.003276	0.003137	0.003137	0.003137	0.028376	0.085260	0.004609	0.007142	0.467393	0.003137	0.003137	0.003137	0.003137	0.003137	0.057827	0.031945	0.003137	0.517583	0.003137	0.003137	0.003137	0.007251	0.011519	0.003137	0.003137	0.003137	0.530133	
0.62	0.55	0.47	19	11	27	176	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003138	0.003138	0.003138	0.003138	0.003138	0.005041	0.022600	0.014119	0.455019	0.003138	0.003138	0.003138	0.003138	0.003138	0.003138	0.012721	0.010629	0.505229	0.003138	0.003138	0.003260	0.005148	0.003138	0.003138	0.006990	0.008686	0.517780	0.003138	0.003138	0.003431	0.009744	0.003138	0.003138	0.004439	0.004873	0.517780	0.003186	0.003051	0.003051	0.003051	0.027597	0.082918	0.004483	0.006945	0.454553	0.003186	0.003051	0.003051	0.003051	0.003051	0.003051	0.004955	0.011026	0.503365	0.003051	0.003051	0.003051	0.007052	0.011203	0.003051	0.003051	0.003051	0.515568	0.003051	0.003051	0.003051	0.006674	0.010424	0.003051	0.003051	0.003051	0.515566	
0.62	0.62	0.47	19	11	27	176	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002972	0.002972	0.002972	0.002972	0.002972	0.002972	0.012047	0.010067	0.478490	0.002972	0.002972	0.002972	0.002972	0.002972	0.002972	0.002972	0.002972	0.537931	0.002972	0.002972	0.003250	0.009228	0.002972	0.002972	0.004204	0.004615	0.490377	0.002972	0.002972	0.005648	0.010606	0.002972	0.002972	0.002972	0.002972	0.490378	0.003070	0.002939	0.002939	0.002939	0.002939	0.002939	0.004774	0.010624	0.484985	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.004533	0.008513	0.496741	0.002939	0.002939	0.002939	0.006430	0.010043	0.002939	0.002939	0.002939	0.496741	0.002939	0.002939	0.004870	0.004111	0.002939	0.002939	0.002939	0.002939	0.520255	
0.62	0.69	0.47	19	11	27	176	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002854	0.002854	0.002854	0.002854	0.002855	0.002854	0.002855	0.002854	0.516664	0.002854	0.002854	0.002854	0.002854	0.002855	0.002854	0.002855	0.002854	0.516661	0.002854	0.002854	0.005425	0.010187	0.002855	0.002854	0.002854	0.002854	0.470991	0.002854	0.002854	0.004423	0.006157	0.002855	0.002854	0.002854	0.002854	0.493830	0.003157	0.003157	0.003157	0.003157	0.003156	0.003157	0.004868	0.009143	0.533462	0.003157	0.003157	0.011095	0.019068	0.016691	0.003157	0.003965	0.004977	0.470328	0.003157	0.003157	0.005230	0.004414	0.003157	0.003157	0.003157	0.003156	0.558714	0.003157	0.003157	0.033362	0.050169	0.031732	0.003157	0.003156	0.003157	0.419825	
0.62	0.76	0.47	19	11	27	176	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.519831	0.002872	0.002872	0.002872	0.009475	0.004675	0.002872	0.002872	0.002872	0.485367	0.002872	0.002872	0.004450	0.006195	0.002872	0.002872	0.002872	0.002872	0.496861	0.002872	0.002872	0.002872	0.008079	0.003501	0.002872	0.002872	0.002872	0.496852	0.003674	0.003674	0.012914	0.022194	0.019428	0.003674	0.004615	0.005793	0.547443	0.003674	0.003674	0.035339	0.041340	0.019063	0.003674	0.003674	0.003674	0.488660	0.003674	0.003674	0.038832	0.058395	0.036935	0.003674	0.003674	0.003674	0.488660	0.003674	0.003674	0.083320	0.079107	0.030745	0.003674	0.003674	0.003674	0.444572	
0.62	0.83	0.47	19	11	27	176	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.003024	0.003024	0.003024	0.009976	0.004922	0.003024	0.003024	0.003024	0.511044	0.003024	0.003024	0.003024	0.007416	0.019190	0.005562	0.003024	0.003024	0.450565	0.003024	0.003024	0.003024	0.008507	0.003686	0.003024	0.003024	0.003024	0.523137	0.003024	0.003024	0.003024	0.005947	0.008869	0.003148	0.003024	0.003024	0.511041	0.003692	0.003692	0.035512	0.041542	0.019156	0.003692	0.003692	0.003692	0.491047	0.003692	0.003692	0.033218	0.068305	0.036168	0.009745	0.003691	0.003692	0.505819	0.003692	0.003692	0.083728	0.079493	0.030896	0.003692	0.003692	0.003692	0.446744	0.003692	0.003692	0.065661	0.054177	0.006529	0.009224	0.003692	0.003692	0.520586	
0.62	0.90	0.47	19	11	27	176	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.003175	0.003175	0.003175	0.007787	0.020149	0.005840	0.003175	0.003175	0.473067	0.003175	0.003175	0.014858	0.022593	0.011560	0.003625	0.003175	0.003175	0.460366	0.003175	0.003175	0.003175	0.006244	0.009312	0.003305	0.003175	0.003175	0.536562	0.003175	0.003175	0.011127	0.008513	0.005774	0.003175	0.003175	0.003175	0.523866	0.003724	0.003724	0.033503	0.068892	0.036479	0.009829	0.003723	0.003724	0.510164	0.003724	0.003724	0.014569	0.055383	0.053491	0.060710	0.003724	0.003724	0.465478	0.003724	0.003724	0.066225	0.054643	0.006585	0.009304	0.003724	0.003724	0.525058	0.012490	0.004841	0.023587	0.033405	0.030436	0.055797	0.003724	0.003724	0.465476	
0.67	0.07	0.47	19	11	27	192	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003329	0.003329	0.003329	0.003329	0.003329	0.003329	0.017810	0.010364	0.495960	0.003329	0.003329	0.003329	0.003329	0.003329	0.003329	0.016544	0.007891	0.522589	0.003330	0.003329	0.003329	0.003329	0.003329	0.003329	0.013316	0.014196	0.495960	0.003329	0.003329	0.003329	0.003329	0.003329	0.003329	0.020964	0.012515	0.482645	0.003817	0.006627	0.005153	0.014001	0.148635	0.044831	0.014740	0.006244	0.416058	0.003817	0.003817	0.003817	0.006570	0.257484	0.171450	0.004927	0.003817	0.416058	0.003817	0.003817	0.003817	0.003817	0.208925	0.022225	0.008755	0.006244	0.492399	0.003817	0.003817	0.003817	0.003817	0.217665	0.113669	0.012003	0.003817	0.431326	
0.67	0.14	0.47	19	11	27	192	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003305	0.003305	0.003305	0.003305	0.003305	0.003305	0.016427	0.007836	0.518912	0.003305	0.003305	0.003305	0.003305	0.003305	0.003305	0.015781	0.009011	0.518911	0.003305	0.003305	0.003305	0.003305	0.003305	0.003305	0.020816	0.012427	0.479249	0.003305	0.003305	0.003305	0.003305	0.003305	0.003305	0.016072	0.018192	0.479250	0.003718	0.003718	0.003718	0.006399	0.250781	0.166987	0.004799	0.003718	0.405227	0.003718	0.003718	0.003718	0.003718	0.243703	0.288070	0.006933	0.003718	0.405228	0.003718	0.003718	0.003718	0.003718	0.211998	0.110710	0.011690	0.003718	0.420098	0.003718	0.003718	0.003718	0.003718	0.136208	0.145272	0.019272	0.003718	0.405227	
0.67	0.21	0.47	19	11	27	192	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003240	0.003240	0.003240	0.003240	0.003240	0.003240	0.015468	0.008833	0.508623	0.003240	0.003240	0.003240	0.003240	0.003240	0.003240	0.013193	0.003964	0.534542	0.003240	0.003240	0.003240	0.003240	0.003240	0.003240	0.015753	0.017831	0.469749	0.003240	0.003240	0.003240	0.003240	0.003240	0.003240	0.021989	0.009343	0.482708	0.003822	0.003822	0.003822	0.003822	0.250523	0.296132	0.007127	0.003822	0.416569	0.003822	0.003822	0.003822	0.003822	0.120408	0.166274	0.006260	0.003822	0.447141	0.003822	0.003822	0.003822	0.003822	0.140020	0.149337	0.019811	0.003822	0.416568	0.003822	0.003822	0.003822	0.003822	0.032993	0.049395	0.018815	0.003822	0.462429	
