0.72	0.21	0.61	24	17	32	208	32	32	32	0.009551	0.009551	0.009551	0.027740	0.287658	0.114499	0.009551	0.009551	0.391578	0.009551	0.009551	0.009551	0.010389	0.300670	0.132411	0.009550	0.009551	0.391575	0.009551	0.009551	0.009551	0.042221	0.259431	0.113747	0.009551	0.009551	0.391576	0.009551	0.009551	0.009551	0.013310	0.283499	0.132679	0.009550	0.009551	0.391576	0.009744	0.032456	0.058356	0.004388	0.004388	0.004388	0.004388	0.004388	0.478247	0.007087	0.037323	0.051990	0.004799	0.004388	0.004388	0.004388	0.004388	0.495797	0.024797	0.022877	0.049604	0.005026	0.004388	0.004388	0.004388	0.004388	0.478247	0.018080	0.016075	0.039101	0.010228	0.004388	0.004388	0.004388	0.004388	0.530898	0.191694	0.066798	0.009436	0.007252	0.007252	0.007252	0.012987	0.085516	0.384336	0.120947	0.120831	0.010557	0.007252	0.007252	0.007252	0.030959	0.137201	0.326323	0.251972	0.039405	0.007252	0.007252	0.007252	0.007252	0.007252	0.026256	0.529368	0.208535	0.032749	0.007252	0.007252	0.007252	0.007252	0.009820	0.078276	0.500363	
0.72	0.28	0.61	24	17	32	208	48	32	32	0.009324	0.009324	0.009324	0.010143	0.293543	0.129273	0.009324	0.009324	0.382294	0.009324	0.009324	0.009324	0.009324	0.303990	0.142638	0.009324	0.009324	0.382295	0.009324	0.009324	0.009324	0.012994	0.276779	0.129535	0.009324	0.009324	0.382295	0.009324	0.009324	0.009324	0.009411	0.295289	0.130394	0.009324	0.009324	0.382292	0.006579	0.034646	0.048261	0.004455	0.004073	0.004073	0.004073	0.004073	0.460233	0.014610	0.016432	0.040257	0.004537	0.004073	0.004073	0.004073	0.004073	0.492816	0.016783	0.014922	0.036296	0.009495	0.004073	0.004073	0.004073	0.004073	0.492816	0.011321	0.004073	0.028086	0.010460	0.004073	0.004073	0.004073	0.009898	0.541693	0.138257	0.138124	0.012068	0.008289	0.008289	0.008289	0.035390	0.156837	0.373026	0.106273	0.139330	0.008289	0.008289	0.008289	0.008289	0.043515	0.198684	0.306710	0.238380	0.037436	0.008289	0.008289	0.008289	0.008289	0.011226	0.089478	0.571974	0.215371	0.035264	0.008290	0.008289	0.008289	0.008289	0.017171	0.151865	0.406185	
0.72	0.34	0.61	24	17	32	208	64	32	32	0.009419	0.009419	0.009419	0.009419	0.307075	0.144086	0.009419	0.009419	0.386175	0.009419	0.009419	0.009419	0.066577	0.346570	0.082312	0.009419	0.009419	0.348500	0.009419	0.009419	0.009419	0.009507	0.298286	0.131717	0.009419	0.009419	0.386172	0.009419	0.009419	0.009419	0.021180	0.300934	0.114766	0.009419	0.009419	0.348503	0.015637	0.017587	0.043088	0.004856	0.004359	0.004359	0.004359	0.004359	0.527462	0.012364	0.004860	0.032543	0.019052	0.004646	0.004359	0.035499	0.028658	0.387968	0.012117	0.004359	0.030061	0.011195	0.004359	0.004359	0.004359	0.010594	0.579775	0.014895	0.004359	0.018977	0.018202	0.004646	0.004359	0.021443	0.018063	0.475154	0.124969	0.163841	0.009748	0.009748	0.009748	0.009748	0.051170	0.233636	0.360666	0.189138	0.064839	0.009748	0.009748	0.009748	0.009748	0.061792	0.274327	0.282685	0.253259	0.041468	0.009748	0.009748	0.009748	0.009748	0.020191	0.178581	0.477640	0.238590	0.024365	0.009748	0.009748	0.009748	0.009748	0.018351	0.235665	0.360667	
0.72	0.41	0.61	24	17	32	208	80	32	32	0.009581	0.009581	0.009581	0.067722	0.352527	0.083727	0.009581	0.009581	0.354490	0.009581	0.009581	0.009581	0.331008	0.266795	0.018265	0.009581	0.009581	0.316168	0.009581	0.009581	0.009581	0.021544	0.306106	0.116739	0.009581	0.009581	0.354493	0.009581	0.009581	0.009581	0.115354	0.321728	0.073160	0.009581	0.009581	0.316168	0.017961	0.007060	0.047275	0.027677	0.006748	0.006333	0.051569	0.041631	0.563593	0.006333	0.006333	0.031215	0.064812	0.007407	0.006333	0.154162	0.157405	0.158315	0.021637	0.006332	0.027568	0.026441	0.006748	0.006333	0.031150	0.026240	0.690245	0.011175	0.006333	0.015062	0.059837	0.011809	0.006333	0.076412	0.095564	0.310293	0.200180	0.068624	0.010317	0.010317	0.010317	0.010317	0.065399	0.290344	0.299190	0.094273	0.010316	0.010317	0.010317	0.010317	0.015730	0.331106	0.406236	0.051586	0.252520	0.025787	0.010317	0.010317	0.010317	0.010317	0.019423	0.249425	0.381725	0.137084	0.010316	0.010317	0.010317	0.010317	0.010317	0.069059	0.402252	0.175386	
0.72	0.48	0.61	24	17	32	208	96	32	32	0.008567	0.008567	0.008567	0.295995	0.238575	0.016333	0.008567	0.008567	0.282725	0.008567	0.008567	0.008681	0.560401	0.143930	0.008567	0.008568	0.008567	0.111370	0.008567	0.008567	0.008567	0.103152	0.287698	0.065421	0.008567	0.008567	0.282725	0.008567	0.008567	0.008567	0.378301	0.243507	0.025548	0.008568	0.008567	0.214179	0.009750	0.009750	0.048057	0.099782	0.011404	0.009749	0.237343	0.242335	0.243736	0.009749	0.009749	0.027995	0.130099	0.011102	0.009749	0.384140	0.442235	0.009750	0.017205	0.009750	0.023189	0.092123	0.018181	0.009749	0.117642	0.147127	0.477716	0.009750	0.009749	0.014799	0.107121	0.018446	0.009749	0.226143	0.269426	0.204733	0.072758	0.007961	0.007962	0.007962	0.007962	0.012141	0.255543	0.313528	0.039813	0.011146	0.007963	0.007962	0.007962	0.007962	0.061159	0.661882	0.215799	0.007963	0.105799	0.007962	0.007962	0.007962	0.007962	0.007962	0.053298	0.310453	0.135361	0.037748	0.007964	0.007963	0.007962	0.007962	0.031619	0.331864	0.311171	0.039813	
0.72	0.55	0.61	24	17	32	208	112	32	32	0.007377	0.007377	0.007474	0.482506	0.123924	0.007376	0.007377	0.007377	0.095889	0.007376	0.007377	0.011260	0.485944	0.112952	0.007376	0.007376	0.007377	0.125397	0.007377	0.007377	0.007377	0.325717	0.209660	0.021997	0.007377	0.007377	0.184409	0.007376	0.007377	0.007377	0.454658	0.161802	0.007376	0.007376	0.007377	0.243420	0.008239	0.008239	0.023659	0.109948	0.009382	0.008239	0.324640	0.373736	0.008240	0.008239	0.008239	0.008494	0.064496	0.008943	0.013390	0.461938	0.336219	0.238940	0.008240	0.008239	0.012507	0.090529	0.015589	0.008239	0.191115	0.227694	0.173022	0.008240	0.008239	0.008997	0.103486	0.009493	0.008239	0.367368	0.274094	0.074153	0.007405	0.005290	0.005290	0.005290	0.005290	0.040631	0.439725	0.143368	0.005290	0.005289	0.005290	0.005290	0.005290	0.005290	0.124452	0.617495	0.065634	0.005289	0.025078	0.005291	0.005290	0.005290	0.005290	0.021006	0.220476	0.206728	0.026450	0.008247	0.005290	0.005290	0.005290	0.005290	0.106274	0.520072	0.088164	0.005290	
0.72	0.62	0.61	24	17	32	208	128	32	32	0.007216	0.007216	0.011015	0.475340	0.110487	0.007215	0.007215	0.007216	0.122661	0.007216	0.007216	0.009453	0.295103	0.140582	0.007648	0.007215	0.007216	0.353565	0.007216	0.007216	0.007216	0.444737	0.158271	0.007215	0.007215	0.007216	0.238108	0.007216	0.007216	0.007216	0.366459	0.168756	0.007216	0.007215	0.007216	0.266968	0.006501	0.006501	0.006702	0.050893	0.007056	0.010566	0.364505	0.265303	0.188542	0.006503	0.006502	0.006702	0.015028	0.006656	0.010566	0.326569	0.155146	0.396581	0.006502	0.006501	0.007100	0.081658	0.007491	0.006501	0.289882	0.216281	0.058512	0.006503	0.006501	0.007099	0.027951	0.006656	0.008642	0.425277	0.167508	0.344569	0.004386	0.004386	0.004386	0.004386	0.004386	0.103198	0.512037	0.054425	0.004386	0.004388	0.004386	0.004386	0.004386	0.004386	0.127802	0.492835	0.035939	0.039478	0.006838	0.004386	0.004386	0.004386	0.004386	0.088124	0.431252	0.073107	0.004387	0.004387	0.004387	0.004386	0.004386	0.004386	0.135227	0.493445	0.028350	0.004387	
0.72	0.69	0.61	24	17	32	208	144	32	32	0.007601	0.007601	0.009958	0.310873	0.148094	0.008057	0.007601	0.007601	0.372458	0.007601	0.007601	0.007601	0.155341	0.190764	0.029942	0.007601	0.007601	0.463668	0.007601	0.007601	0.007601	0.386042	0.177774	0.007601	0.007601	0.007601	0.281234	0.007601	0.007601	0.007601	0.302489	0.185763	0.011915	0.007601	0.007601	0.281248	0.005632	0.005631	0.005804	0.013014	0.005764	0.009150	0.282818	0.134361	0.343450	0.005631	0.005630	0.005630	0.005630	0.005630	0.016087	0.176104	0.054442	0.456058	0.005632	0.005630	0.006148	0.024206	0.005764	0.007485	0.368301	0.145066	0.298406	0.005631	0.005630	0.005630	0.005630	0.005630	0.016007	0.250675	0.049349	0.478579	0.004532	0.004530	0.004530	0.004530	0.004530	0.131989	0.508982	0.037117	0.040772	0.004532	0.004530	0.004530	0.004530	0.004530	0.211993	0.376314	0.057947	0.040772	0.004530	0.004530	0.004530	0.004530	0.004530	0.139658	0.509612	0.029279	0.004531	0.004529	0.004530	0.004530	0.004530	0.008010	0.182196	0.462611	0.033723	0.004531	
0.72	0.76	0.61	24	17	32	208	160	32	32	0.008146	0.008146	0.008146	0.166476	0.204438	0.032088	0.008146	0.008146	0.496905	0.008146	0.008146	0.008146	0.053415	0.227529	0.090196	0.014654	0.008146	0.464319	0.008146	0.008146	0.008146	0.324172	0.199079	0.012769	0.008146	0.008146	0.301409	0.008146	0.008146	0.008146	0.100603	0.271381	0.104075	0.014034	0.008146	0.268813	0.004190	0.004190	0.004190	0.004190	0.004190	0.011972	0.131057	0.040516	0.339398	0.004190	0.004190	0.004190	0.004190	0.004190	0.012979	0.036984	0.008464	0.607566	0.004190	0.004190	0.004190	0.004190	0.004190	0.011912	0.186552	0.036725	0.356158	0.004191	0.004190	0.004190	0.004190	0.004190	0.011402	0.042182	0.012938	0.574051	0.005121	0.005119	0.005119	0.005119	0.005119	0.239563	0.425253	0.065483	0.046074	0.005120	0.005119	0.005119	0.005119	0.005119	0.268166	0.336640	0.065007	0.046074	0.005118	0.005119	0.005119	0.005119	0.009051	0.205891	0.522773	0.038108	0.005120	0.005121	0.005119	0.005119	0.005119	0.007725	0.206234	0.444555	0.037478	0.066551	
0.72	0.83	0.61	24	17	32	208	176	32	32	0.009416	0.009416	0.009416	0.061741	0.262997	0.104256	0.016939	0.009416	0.536697	0.009416	0.009416	0.009416	0.015730	0.189654	0.281590	0.044472	0.009416	0.310721	0.009416	0.009416	0.009416	0.116285	0.313684	0.120298	0.016222	0.009416	0.310715	0.009416	0.009416	0.009416	0.023129	0.170818	0.246546	0.046115	0.009416	0.310715	0.003655	0.003655	0.003655	0.003655	0.003655	0.011323	0.032264	0.007383	0.530018	0.003654	0.003655	0.003655	0.003655	0.003655	0.009688	0.038168	0.013164	0.515401	0.003656	0.003655	0.003655	0.003655	0.003655	0.009947	0.036798	0.011286	0.500781	0.007955	0.003655	0.003655	0.003655	0.003655	0.003655	0.031104	0.034864	0.442290	0.006040	0.006039	0.006040	0.006040	0.006040	0.316381	0.397166	0.076695	0.054358	0.006040	0.006039	0.006040	0.006040	0.006040	0.124249	0.303154	0.142880	0.175152	0.006042	0.006040	0.006040	0.006040	0.009114	0.243314	0.524484	0.044216	0.078517	0.022015	0.034860	0.010083	0.006040	0.006040	0.079477	0.447277	0.114476	0.102675	
0.72	0.90	0.61	24	17	32	208	192	32	32	0.010691	0.010691	0.010691	0.017861	0.215347	0.319737	0.050496	0.010691	0.352814	0.010691	0.010691	0.010691	0.012978	0.155026	0.496647	0.061042	0.010692	0.010689	0.010691	0.010691	0.010691	0.026263	0.193958	0.279946	0.052363	0.010691	0.352808	0.010691	0.010691	0.010691	0.030866	0.163937	0.370138	0.075903	0.010692	0.181748	0.004403	0.004404	0.004404	0.004404	0.004404	0.011672	0.045988	0.015861	0.620992	0.004404	0.004404	0.004404	0.004404	0.004404	0.007747	0.106002	0.053996	0.409592	0.009585	0.004404	0.004404	0.004404	0.004404	0.004404	0.037476	0.042006	0.532903	0.006163	0.004404	0.004404	0.004404	0.004404	0.005682	0.093938	0.078200	0.356741	0.006657	0.006656	0.006656	0.006656	0.006656	0.136930	0.334095	0.157463	0.193029	0.006665	0.006656	0.006656	0.006656	0.006656	0.027485	0.159092	0.467694	0.113156	0.024262	0.038418	0.011112	0.006656	0.006656	0.087588	0.492928	0.126160	0.113155	0.020315	0.022602	0.007198	0.006656	0.006656	0.009348	0.249395	0.451024	0.033281	
0.77	0.07	0.61	24	17	32	224	0	32	32	0.007374	0.007374	0.007374	0.050024	0.200182	0.015488	0.007374	0.007374	0.626781	0.007374	0.007374	0.007374	0.049322	0.214895	0.043910	0.007374	0.007374	0.420313	0.007374	0.007374	0.007374	0.050028	0.244107	0.034870	0.007374	0.007374	0.361321	0.007374	0.007374	0.007374	0.041246	0.251099	0.054680	0.007374	0.007374	0.272834	0.035682	0.034492	0.055054	0.014622	0.004622	0.004622	0.004622	0.004622	0.485352	0.034775	0.027365	0.057039	0.006157	0.004622	0.004622	0.004622	0.004622	0.503843	0.024717	0.034836	0.051348	0.022418	0.004622	0.004622	0.004622	0.004622	0.485352	0.027281	0.031974	0.054264	0.013353	0.004622	0.004622	0.004622	0.004622	0.503842	0.226904	0.056576	0.006073	0.006073	0.006073	0.006073	0.006073	0.006073	0.443300	0.234955	0.032553	0.006073	0.006073	0.006073	0.006073	0.006073	0.006073	0.443300	0.216750	0.052030	0.006073	0.006073	0.006073	0.006073	0.006073	0.006073	0.443300	0.227956	0.019894	0.006073	0.006073	0.006073	0.006073	0.006073	0.009825	0.443299	
0.77	0.14	0.61	24	17	32	224	16	32	32	0.009152	0.009152	0.009152	0.061214	0.266708	0.054497	0.009152	0.009152	0.521654	0.009152	0.009152	0.009152	0.040458	0.248598	0.108997	0.009152	0.009152	0.375225	0.009152	0.009152	0.009152	0.051191	0.311641	0.067864	0.009152	0.009152	0.338617	0.009152	0.009152	0.009152	0.037888	0.296112	0.097227	0.009152	0.009152	0.338617	0.034211	0.026921	0.056114	0.006057	0.004547	0.004547	0.004547	0.004547	0.495668	0.025700	0.023711	0.051411	0.005209	0.004547	0.004547	0.004547	0.004547	0.495667	0.026838	0.031455	0.053383	0.013136	0.004547	0.004547	0.004547	0.004547	0.495668	0.027814	0.020544	0.042816	0.013758	0.004547	0.004547	0.004547	0.004547	0.495667	0.231669	0.032098	0.005988	0.005988	0.005988	0.005988	0.005988	0.005988	0.437100	0.208053	0.032537	0.005988	0.005988	0.005988	0.005988	0.005988	0.021680	0.437099	0.224768	0.019616	0.005988	0.005988	0.005988	0.005988	0.005988	0.009688	0.437099	0.199154	0.015708	0.005988	0.005988	0.005988	0.005988	0.005988	0.020732	0.485000	
0.77	0.21	0.61	24	17	32	224	32	32	32	0.009787	0.009787	0.009787	0.043268	0.265861	0.116566	0.009787	0.009787	0.401282	0.009787	0.009787	0.009787	0.013640	0.290525	0.135968	0.009787	0.009787	0.401282	0.009787	0.009787	0.009787	0.040519	0.316675	0.103978	0.009787	0.009787	0.362131	0.009787	0.009787	0.009787	0.030112	0.308237	0.126011	0.009787	0.009787	0.362131	0.023964	0.022109	0.047938	0.004857	0.004240	0.004240	0.004240	0.004240	0.462189	0.017473	0.015535	0.037788	0.009885	0.004240	0.004240	0.004240	0.004240	0.513072	0.025935	0.019157	0.039924	0.012829	0.004240	0.004240	0.004240	0.004240	0.462189	0.016158	0.005358	0.037085	0.010405	0.004240	0.004240	0.004240	0.004240	0.546995	0.206789	0.032339	0.005951	0.005951	0.005951	0.005951	0.005951	0.021548	0.434443	0.171141	0.026876	0.005951	0.005951	0.005951	0.005951	0.008059	0.064239	0.410639	0.197944	0.015612	0.005951	0.005951	0.005951	0.005951	0.005951	0.020606	0.482053	0.181701	0.006326	0.005951	0.005951	0.005951	0.005951	0.005951	0.048086	0.505860	
0.77	0.28	0.61	24	17	32	224	48	32	32	0.009623	0.009623	0.009623	0.013411	0.285656	0.133689	0.009623	0.009623	0.394556	0.009623	0.009623	0.009623	0.009713	0.304759	0.134576	0.009623	0.009623	0.394554	0.009623	0.009623	0.009623	0.029607	0.303071	0.123899	0.009623	0.009623	0.356062	0.009623	0.009623	0.009623	0.011853	0.307290	0.140904	0.009623	0.009623	0.356067	0.015665	0.013928	0.033878	0.008862	0.003802	0.003802	0.003802	0.003802	0.459984	0.010566	0.003801	0.026215	0.009763	0.003802	0.003802	0.003802	0.009238	0.505604	0.014486	0.004804	0.033248	0.009329	0.003802	0.003802	0.003802	0.003802	0.490397	0.007800	0.003801	0.019702	0.009001	0.003802	0.003802	0.003802	0.012036	0.536016	0.190837	0.029970	0.006636	0.006636	0.006636	0.006636	0.008987	0.071633	0.457900	0.172418	0.028231	0.006636	0.006636	0.006636	0.006636	0.013746	0.121578	0.325175	0.202614	0.007054	0.006636	0.006636	0.006636	0.006636	0.006636	0.053621	0.564080	0.189293	0.006636	0.006636	0.006636	0.006636	0.006636	0.006636	0.108008	0.431354	
0.77	0.34	0.61	24	17	32	224	64	32	32	0.009747	0.009747	0.009747	0.009837	0.308670	0.136303	0.009747	0.009747	0.399616	0.009747	0.009747	0.009747	0.021917	0.311410	0.118761	0.009747	0.009747	0.360635	0.009747	0.009747	0.009747	0.012005	0.311233	0.142712	0.009747	0.009747	0.360635	0.009747	0.009747	0.009747	0.009747	0.279569	0.164584	0.009747	0.009747	0.360638	0.010704	0.003851	0.026555	0.009890	0.003851	0.003851	0.003851	0.009358	0.512171	0.013158	0.003851	0.016764	0.016079	0.004104	0.003851	0.018943	0.015957	0.419749	0.007901	0.003851	0.019958	0.009118	0.003851	0.003851	0.003851	0.012192	0.542978	0.014483	0.003851	0.004030	0.011717	0.003851	0.003851	0.003851	0.027182	0.512169	0.212688	0.034825	0.008186	0.008186	0.008186	0.008186	0.016957	0.149973	0.401124	0.200369	0.020461	0.008186	0.008186	0.008186	0.008186	0.015411	0.197913	0.302890	0.233504	0.008186	0.008186	0.008186	0.008186	0.008186	0.008186	0.133234	0.532102	0.195279	0.008186	0.008186	0.008186	0.008186	0.008186	0.008186	0.205851	0.401123	
0.77	0.41	0.61	24	17	32	224	80	32	32	0.010098	0.010098	0.010098	0.022706	0.322622	0.123037	0.010098	0.010098	0.373619	0.010098	0.010098	0.010098	0.121578	0.339087	0.077107	0.010098	0.010098	0.333226	0.010098	0.010098	0.010098	0.010098	0.289634	0.170510	0.010098	0.010098	0.373622	0.010098	0.010098	0.010098	0.010098	0.301310	0.193134	0.010098	0.010098	0.333223	0.016784	0.004912	0.021384	0.020510	0.005235	0.004912	0.024163	0.020354	0.535425	0.008669	0.004912	0.011684	0.046416	0.009160	0.004912	0.059273	0.074129	0.240695	0.018474	0.004912	0.005140	0.014946	0.004912	0.004912	0.004912	0.034673	0.653315	0.011363	0.004912	0.005140	0.034201	0.009996	0.004912	0.018296	0.049329	0.456829	0.223226	0.022796	0.009120	0.009120	0.009120	0.009120	0.017169	0.220489	0.337442	0.121181	0.009120	0.009120	0.009120	0.009120	0.009120	0.061047	0.355587	0.155040	0.217555	0.009120	0.009120	0.009120	0.009120	0.009120	0.009120	0.229333	0.446880	0.155423	0.009120	0.009120	0.009120	0.009120	0.009120	0.009418	0.304540	0.446882	
0.77	0.48	0.61	24	17	32	224	96	32	32	0.009916	0.009916	0.009916	0.119390	0.332984	0.075719	0.009916	0.009916	0.327229	0.009916	0.009916	0.009916	0.437849	0.281838	0.029569	0.009916	0.009916	0.247893	0.009916	0.009916	0.009916	0.009916	0.295887	0.189659	0.009916	0.009916	0.327226	0.009916	0.009916	0.009916	0.107132	0.306310	0.170790	0.009916	0.009916	0.247896	0.013299	0.007536	0.017924	0.071208	0.014053	0.007536	0.090933	0.113724	0.369258	0.007536	0.007536	0.011439	0.082801	0.014258	0.007536	0.174800	0.208256	0.158252	0.017432	0.007535	0.007885	0.052469	0.015335	0.007536	0.028069	0.075678	0.700836	0.007536	0.007536	0.007536	0.057509	0.015855	0.015376	0.092821	0.072029	0.459689	0.120827	0.009093	0.009093	0.009093	0.009093	0.009093	0.060869	0.354549	0.154587	0.043110	0.009095	0.009094	0.009093	0.009093	0.036110	0.379002	0.355370	0.045468	0.154969	0.009093	0.009093	0.009093	0.009093	0.009093	0.009391	0.303651	0.445577	0.085461	0.009093	0.009094	0.009093	0.009093	0.040275	0.211779	0.311085	0.300081	
0.77	0.55	0.61	24	17	32	224	112	32	32	0.008474	0.008474	0.008474	0.374192	0.240863	0.025271	0.008475	0.008474	0.211853	0.008474	0.008474	0.008474	0.522322	0.185882	0.008474	0.008474	0.008474	0.279647	0.008474	0.008474	0.008474	0.091557	0.261777	0.145959	0.008475	0.008474	0.211856	0.008474	0.008474	0.008474	0.291155	0.247038	0.047556	0.008474	0.008474	0.279652	0.008916	0.008915	0.013533	0.097959	0.016869	0.008915	0.206801	0.246383	0.187223	0.008917	0.008915	0.009736	0.111980	0.010273	0.008915	0.397521	0.296591	0.080239	0.008915	0.008916	0.008916	0.068037	0.018758	0.018191	0.109814	0.085215	0.543846	0.008917	0.008915	0.009113	0.073161	0.012456	0.017355	0.360639	0.142138	0.329869	0.032274	0.006809	0.006808	0.006808	0.006808	0.027033	0.283738	0.266046	0.034040	0.010613	0.006808	0.006808	0.006808	0.006808	0.136768	0.669298	0.113461	0.006808	0.063980	0.006807	0.006808	0.006808	0.006808	0.030152	0.158548	0.232892	0.224654	0.019392	0.006809	0.006808	0.006808	0.006808	0.092595	0.435509	0.155060	0.088502	
0.77	0.62	0.61	24	17	32	224	128	32	32	0.007571	0.007571	0.007571	0.466669	0.166076	0.007571	0.007571	0.007571	0.249850	0.007571	0.007571	0.007571	0.384531	0.177078	0.007572	0.007571	0.007571	0.280133	0.007571	0.007571	0.007571	0.260133	0.220716	0.042489	0.007571	0.007571	0.249855	0.007571	0.007571	0.007571	0.368859	0.195023	0.008292	0.007571	0.007571	0.280143	0.006541	0.006540	0.007142	0.082142	0.007535	0.006540	0.291600	0.217564	0.058859	0.006541	0.006540	0.007142	0.028117	0.006695	0.008694	0.427798	0.168501	0.346611	0.006541	0.006540	0.006685	0.053667	0.009137	0.012731	0.264546	0.104265	0.241974	0.006540	0.006540	0.006685	0.018690	0.007727	0.008694	0.457928	0.111695	0.398930	0.007702	0.004941	0.004941	0.004941	0.004941	0.099257	0.485734	0.082343	0.004941	0.004941	0.004941	0.004941	0.004941	0.004941	0.152311	0.555783	0.031932	0.004942	0.014073	0.004941	0.004941	0.004941	0.004941	0.067200	0.316065	0.112532	0.064229	0.004942	0.004940	0.004941	0.004941	0.004941	0.091716	0.531055	0.036449	0.024705	
0.77	0.69	0.61	24	17	32	224	144	32	32	0.007713	0.007713	0.007713	0.391704	0.180381	0.007713	0.007712	0.007713	0.285359	0.007713	0.007713	0.007713	0.306926	0.188488	0.012089	0.007713	0.007713	0.285373	0.007713	0.007713	0.007713	0.375740	0.198661	0.008446	0.007712	0.007713	0.285369	0.007713	0.007713	0.007713	0.357747	0.172714	0.008758	0.007713	0.007713	0.316216	0.005297	0.005295	0.005783	0.022767	0.005422	0.007040	0.346406	0.136442	0.280666	0.005296	0.005296	0.005296	0.005296	0.005296	0.015055	0.235772	0.046415	0.450127	0.005296	0.005296	0.005413	0.015134	0.006257	0.007040	0.370804	0.090444	0.323030	0.005296	0.005296	0.005296	0.005296	0.005296	0.007777	0.254527	0.056273	0.450137	0.004284	0.004284	0.004284	0.004284	0.004284	0.132067	0.481913	0.027688	0.004285	0.004283	0.004284	0.004284	0.004284	0.007574	0.172293	0.437467	0.031890	0.004285	0.004286	0.004284	0.004284	0.004284	0.004284	0.079525	0.460471	0.031605	0.021421	0.004284	0.004284	0.004284	0.004284	0.005949	0.140701	0.535928	0.012757	0.004284	
