0.41	0.14	0.75	30	22	38	112	16	32	32	0.003064	0.003064	0.003064	0.003064	0.003064	0.003064	0.003241	0.009251	0.517819	0.003065	0.003064	0.003064	0.003064	0.003064	0.003064	0.003204	0.011381	0.505562	0.003064	0.003064	0.003064	0.003064	0.003064	0.003064	0.013872	0.010784	0.468794	0.003065	0.003064	0.003064	0.003064	0.003064	0.003064	0.003073	0.011435	0.505562	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.014299	0.009047	0.436997	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.003203	0.004550	0.519117	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.003203	0.004550	0.519117	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.003203	0.004550	0.519117	0.003570	0.003570	0.003570	0.003570	0.003570	0.006935	0.056605	0.004697	0.431933	0.003570	0.003570	0.003570	0.003570	0.003570	0.010340	0.034206	0.003570	0.474769	0.003570	0.003570	0.003570	0.003570	0.003570	0.006727	0.019566	0.003570	0.560442	0.003570	0.003570	0.003570	0.003570	0.003570	0.011112	0.024924	0.003570	0.517606	
0.41	0.21	0.75	30	22	38	112	32	32	32	0.002922	0.002921	0.002921	0.002921	0.002921	0.002921	0.003055	0.010851	0.482033	0.002922	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.004918	0.517090	0.002923	0.002921	0.002921	0.002921	0.002921	0.002921	0.002930	0.010902	0.482033	0.002922	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.004918	0.517090	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.003119	0.004431	0.505528	0.002856	0.002856	0.002856	0.002856	0.002856	0.006221	0.003448	0.004513	0.482679	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.003119	0.004431	0.505528	0.002856	0.002856	0.002856	0.002856	0.002856	0.004564	0.003033	0.002856	0.505527	0.003614	0.003614	0.003614	0.003614	0.003614	0.010467	0.034626	0.003614	0.480603	0.003614	0.003614	0.003614	0.003614	0.008060	0.017796	0.022953	0.003614	0.480604	0.003614	0.003614	0.003614	0.003614	0.003614	0.011248	0.025230	0.003614	0.523966	0.003614	0.003614	0.003614	0.003614	0.006712	0.015408	0.018632	0.003614	0.509512	
0.41	0.28	0.75	30	22	38	112	48	32	32	0.002809	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.004728	0.497092	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508327	0.002809	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.004728	0.497093	0.002808	0.002808	0.002808	0.002930	0.005270	0.002808	0.002808	0.002808	0.497092	0.002906	0.002906	0.002906	0.002906	0.002906	0.006330	0.003508	0.004592	0.491086	0.002906	0.002906	0.002906	0.002906	0.002906	0.006330	0.003508	0.004592	0.491086	0.002906	0.002906	0.002906	0.002906	0.002906	0.004644	0.003086	0.002906	0.514332	0.002906	0.002906	0.002906	0.002906	0.002906	0.006514	0.003191	0.002906	0.502709	0.003536	0.003536	0.003536	0.003536	0.007887	0.017414	0.022461	0.003536	0.470287	0.003536	0.003536	0.003536	0.003536	0.007887	0.022130	0.017254	0.003536	0.484432	0.003536	0.003536	0.003536	0.003536	0.006568	0.015078	0.018232	0.003536	0.498575	0.003536	0.003536	0.003536	0.003536	0.006568	0.012742	0.009442	0.005808	0.541008	
0.41	0.34	0.75	30	22	38	112	64	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508257	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508257	0.002808	0.002808	0.002808	0.002930	0.005269	0.002808	0.002808	0.002808	0.497024	0.002808	0.002808	0.002808	0.002930	0.007420	0.002808	0.002808	0.002808	0.485793	0.002872	0.002872	0.002872	0.002872	0.002872	0.006256	0.003467	0.004539	0.485387	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.519853	0.002872	0.002872	0.002872	0.002872	0.002872	0.006438	0.003153	0.002872	0.496875	0.002872	0.002872	0.002872	0.002872	0.002872	0.006567	0.003079	0.002872	0.496875	0.003463	0.003463	0.003463	0.003463	0.007725	0.021674	0.016900	0.003463	0.474471	0.003463	0.003463	0.003463	0.003463	0.003466	0.026728	0.012540	0.003463	0.474469	0.003463	0.003463	0.003463	0.003463	0.006433	0.012480	0.009248	0.005688	0.529883	0.003463	0.003463	0.003463	0.003463	0.005533	0.019642	0.003899	0.005688	0.516029	
0.41	0.41	0.75	30	22	38	112	80	32	32	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.516872	0.002856	0.002856	0.002856	0.002856	0.002939	0.008896	0.002856	0.002856	0.482604	0.002856	0.002856	0.002856	0.002979	0.007545	0.002856	0.002856	0.002856	0.494027	0.002856	0.002856	0.002856	0.002856	0.002856	0.004874	0.002856	0.002856	0.505447	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.528405	0.002919	0.002919	0.002919	0.002919	0.003004	0.006951	0.002919	0.002919	0.505049	0.002919	0.002919	0.002919	0.002919	0.002919	0.006675	0.003130	0.002919	0.505049	0.002919	0.002919	0.002919	0.002919	0.002921	0.014994	0.003034	0.002919	0.458337	0.004009	0.004009	0.004009	0.004009	0.004012	0.030937	0.014514	0.004009	0.549180	0.004009	0.004009	0.004009	0.004009	0.004013	0.048953	0.017144	0.004009	0.452973	0.004009	0.004009	0.004009	0.004009	0.006404	0.022735	0.004513	0.006584	0.597284	0.004009	0.004009	0.004009	0.004009	0.008253	0.064938	0.009131	0.004009	0.356768	
0.41	0.48	0.75	30	22	38	112	96	32	32	0.002922	0.002922	0.002922	0.002922	0.003007	0.009104	0.002922	0.002922	0.493856	0.002922	0.002922	0.002922	0.002922	0.003050	0.010945	0.002922	0.002922	0.482167	0.002922	0.002922	0.002922	0.002922	0.002923	0.004988	0.002922	0.002922	0.517232	0.002922	0.002922	0.002922	0.002922	0.002966	0.006829	0.002922	0.002922	0.505547	0.003255	0.003255	0.003255	0.003255	0.003349	0.007750	0.003255	0.003255	0.563035	0.003255	0.003255	0.003255	0.003255	0.003446	0.014063	0.003255	0.003255	0.523980	0.003255	0.003255	0.003255	0.003255	0.003256	0.016716	0.003383	0.003255	0.510960	0.003255	0.003255	0.003255	0.003255	0.003465	0.039026	0.003255	0.003255	0.380782	0.004586	0.004586	0.004586	0.004586	0.004591	0.056006	0.019614	0.004586	0.518232	0.004586	0.004586	0.004586	0.004586	0.004656	0.042885	0.016582	0.004586	0.591612	0.004586	0.004586	0.004586	0.004586	0.009442	0.074294	0.010446	0.004586	0.408167	0.004586	0.004586	0.004586	0.004586	0.004755	0.070008	0.013982	0.004586	0.444853	
0.41	0.55	0.75	30	22	38	112	112	32	32	0.002992	0.002992	0.002992	0.002992	0.003123	0.011206	0.002992	0.002992	0.493686	0.002992	0.002992	0.002992	0.004699	0.003305	0.006911	0.002992	0.002992	0.505651	0.002992	0.002992	0.002992	0.002992	0.003037	0.006992	0.002992	0.002992	0.517624	0.002992	0.002992	0.002992	0.006753	0.003557	0.008792	0.002992	0.002992	0.481715	0.003469	0.003469	0.003469	0.003469	0.003672	0.014987	0.003469	0.003469	0.558433	0.003469	0.003469	0.006314	0.003615	0.003572	0.007839	0.003469	0.003469	0.586182	0.003469	0.003469	0.003469	0.003469	0.003693	0.041592	0.003469	0.003469	0.405819	0.003469	0.003469	0.006314	0.003615	0.004126	0.036010	0.003469	0.003469	0.419689	0.003897	0.003897	0.003897	0.003897	0.003957	0.036441	0.014090	0.003897	0.502710	0.003897	0.003897	0.007224	0.004061	0.003955	0.016377	0.008145	0.003897	0.611823	0.003897	0.003897	0.003897	0.003897	0.004041	0.059488	0.011881	0.003897	0.378004	0.003897	0.003897	0.007224	0.004061	0.004237	0.040440	0.010085	0.003897	0.471534	
0.41	0.62	0.75	30	22	38	112	128	32	32	0.003340	0.003340	0.003340	0.005246	0.003690	0.007716	0.003340	0.003340	0.564528	0.003340	0.003340	0.003340	0.005246	0.007799	0.016274	0.004502	0.003340	0.497721	0.003340	0.003340	0.003340	0.007540	0.003971	0.009816	0.003340	0.003340	0.537805	0.003340	0.003340	0.003340	0.011861	0.018063	0.023116	0.004502	0.003340	0.377469	0.003238	0.003238	0.005896	0.003375	0.003335	0.007319	0.003238	0.003238	0.547293	0.003238	0.003238	0.005896	0.003375	0.003389	0.007486	0.004208	0.003238	0.547288	0.003238	0.003238	0.005896	0.003375	0.003852	0.033621	0.003238	0.003238	0.391846	0.003238	0.003238	0.005896	0.003375	0.003918	0.015751	0.004208	0.003238	0.495476	0.003583	0.003583	0.006642	0.003734	0.003636	0.015058	0.007489	0.003583	0.562536	0.003583	0.003583	0.006642	0.003734	0.003583	0.010170	0.008153	0.003583	0.591201	0.003583	0.003583	0.006642	0.003734	0.003895	0.037182	0.009273	0.003583	0.433549	0.003583	0.003583	0.006642	0.003734	0.008478	0.044680	0.010589	0.003583	0.376219	
0.41	0.69	0.75	30	22	38	112	144	32	32	0.003759	0.003759	0.003759	0.005903	0.008775	0.018311	0.005066	0.003759	0.560019	0.003759	0.003759	0.003759	0.005273	0.026422	0.014089	0.005065	0.003759	0.529946	0.003759	0.003759	0.003759	0.013345	0.020324	0.026009	0.005065	0.003759	0.424715	0.003759	0.003759	0.003759	0.006078	0.033198	0.017822	0.005065	0.003759	0.469818	0.003159	0.003159	0.005751	0.003292	0.003306	0.007303	0.004105	0.003159	0.533878	0.003159	0.003159	0.003159	0.003159	0.009623	0.008817	0.004105	0.003159	0.508611	0.003159	0.003159	0.005751	0.003292	0.003822	0.015365	0.004105	0.003159	0.483335	0.003159	0.003159	0.003159	0.003159	0.011470	0.013568	0.004105	0.003159	0.470702	0.003461	0.003461	0.006416	0.003607	0.003461	0.009824	0.007876	0.003461	0.571100	0.003461	0.003461	0.003461	0.003461	0.009980	0.009601	0.004828	0.003461	0.571096	0.003461	0.003461	0.006416	0.003607	0.008190	0.043161	0.010229	0.003461	0.363427	0.003461	0.003461	0.003461	0.003461	0.010200	0.029144	0.005490	0.003461	0.460339	
0.41	0.76	0.75	30	22	38	112	160	32	32	0.004003	0.004003	0.004003	0.005617	0.028142	0.015007	0.005395	0.004003	0.564447	0.004003	0.004003	0.011794	0.012362	0.033973	0.015297	0.004003	0.004003	0.468376	0.004003	0.004003	0.004003	0.006474	0.035359	0.018982	0.005395	0.004003	0.500404	0.004003	0.004003	0.004003	0.004472	0.042106	0.021899	0.004003	0.004003	0.452365	0.003453	0.003453	0.003453	0.003453	0.010520	0.009638	0.004488	0.003453	0.555990	0.003453	0.003453	0.003453	0.003453	0.026980	0.006703	0.003453	0.003453	0.486921	0.003453	0.003453	0.003453	0.003453	0.012539	0.014832	0.004488	0.003453	0.514549	0.003453	0.003453	0.003453	0.003453	0.028808	0.014130	0.003453	0.003453	0.431668	0.003360	0.003360	0.003360	0.003360	0.009688	0.009321	0.004687	0.003360	0.554412	0.003360	0.003360	0.003360	0.003360	0.018592	0.006935	0.003360	0.003360	0.527538	0.003360	0.003360	0.003360	0.003360	0.009902	0.028292	0.005329	0.003360	0.446890	0.003360	0.003360	0.003360	0.003360	0.012544	0.027799	0.004813	0.003360	0.460334	
0.41	0.83	0.75	30	22	38	112	176	32	32	0.004775	0.004775	0.014068	0.014746	0.040523	0.018246	0.004775	0.004775	0.558690	0.004775	0.004775	0.011827	0.012094	0.071853	0.021288	0.004775	0.004775	0.444086	0.004775	0.004775	0.004775	0.005335	0.050225	0.026121	0.004775	0.004775	0.539591	0.004775	0.004775	0.004775	0.014851	0.078132	0.024855	0.004775	0.004775	0.424990	0.003771	0.003771	0.003771	0.003771	0.029463	0.007319	0.003771	0.003771	0.531723	0.003771	0.003771	0.003771	0.003771	0.046599	0.005751	0.003771	0.003771	0.471384	0.003771	0.003771	0.003771	0.003771	0.031459	0.015430	0.003771	0.003771	0.471386	0.003771	0.003771	0.003771	0.003771	0.033916	0.009995	0.003771	0.003771	0.516640	0.003482	0.003482	0.003482	0.003482	0.019267	0.007187	0.003482	0.003482	0.546698	0.003482	0.003482	0.003482	0.003482	0.034385	0.004966	0.003482	0.003482	0.504906	0.003482	0.003482	0.003482	0.003482	0.013000	0.028809	0.004988	0.003482	0.477054	0.003482	0.003482	0.003482	0.003482	0.024901	0.023830	0.004506	0.003482	0.463122	
0.41	0.90	0.75	30	22	38	112	192	32	32	0.005116	0.005116	0.012672	0.012958	0.076983	0.022808	0.005116	0.005116	0.475793	0.005116	0.005116	0.005116	0.014156	0.073046	0.013832	0.005116	0.005116	0.557649	0.005116	0.005116	0.005116	0.015911	0.083711	0.026629	0.005116	0.005116	0.455334	0.005116	0.005116	0.005116	0.035230	0.081158	0.011962	0.005116	0.005116	0.475793	0.003578	0.003578	0.003578	0.003578	0.044212	0.005457	0.003578	0.003578	0.447236	0.003578	0.003578	0.003578	0.003578	0.037872	0.003578	0.003578	0.003578	0.504486	0.003578	0.003578	0.003578	0.003578	0.032179	0.009483	0.003578	0.003578	0.490173	0.003578	0.003578	0.003578	0.003578	0.025270	0.006075	0.003578	0.003578	0.547417	0.003581	0.003581	0.003581	0.003581	0.035365	0.005107	0.003581	0.003581	0.519287	0.003581	0.003581	0.003581	0.003581	0.049504	0.006768	0.003581	0.003581	0.476313	0.003581	0.003581	0.003581	0.003581	0.025610	0.024509	0.004635	0.003581	0.476313	0.003581	0.003581	0.003581	0.003581	0.037315	0.013835	0.003581	0.003581	0.519291	
0.46	0.07	0.75	30	22	38	128	0	32	32	0.003227	0.003227	0.003227	0.003227	0.003227	0.003227	0.073867	0.004437	0.493705	0.003227	0.003227	0.003227	0.003227	0.003227	0.003227	0.014609	0.011357	0.493705	0.003227	0.003227	0.003227	0.003227	0.003227	0.003227	0.075244	0.003276	0.493705	0.003227	0.003227	0.003227	0.003227	0.003227	0.003227	0.018638	0.004787	0.506612	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.003033	0.004309	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.005311	0.002937	0.519814	0.002937	0.002937	0.002937	0.002937	0.002937	0.005534	0.016097	0.002937	0.461078	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.005236	0.002937	0.519814	0.002937	0.002937	0.002937	0.002937	0.002937	0.004526	0.008356	0.002937	0.496320	
0.46	0.14	0.75	30	22	38	128	16	32	32	0.003102	0.003101	0.003101	0.003101	0.003101	0.003101	0.014042	0.010916	0.474522	0.003103	0.003101	0.003101	0.003101	0.003101	0.003101	0.003111	0.011574	0.511739	0.003101	0.003101	0.003101	0.003101	0.003101	0.003101	0.017913	0.004601	0.486928	0.003101	0.003101	0.005216	0.004840	0.003101	0.003101	0.006784	0.003933	0.524145	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.003050	0.004333	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.003050	0.004333	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.003117	0.003117	0.003117	0.003117	0.003117	0.005873	0.017084	0.003117	0.489347	0.003117	0.003117	0.003117	0.003117	0.003117	0.009702	0.021762	0.003117	0.451945	0.003117	0.003117	0.003117	0.003117	0.003117	0.004804	0.008869	0.003117	0.526750	0.003117	0.003117	0.003117	0.003117	0.003117	0.006371	0.009121	0.003117	0.526751	
0.46	0.21	0.75	30	22	38	128	32	32	32	0.003056	0.003055	0.003055	0.003055	0.003055	0.003055	0.003064	0.011401	0.504080	0.003055	0.003055	0.003055	0.003055	0.003055	0.003055	0.003055	0.005143	0.540741	0.003055	0.003055	0.005138	0.004768	0.003055	0.003055	0.006682	0.003874	0.516300	0.003055	0.003055	0.029088	0.006925	0.003055	0.003055	0.003055	0.003055	0.430759	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.003050	0.004333	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.004463	0.002966	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.003257	0.003257	0.003257	0.003257	0.003257	0.010138	0.022739	0.003257	0.472237	0.003257	0.003257	0.003257	0.003257	0.006050	0.013887	0.016792	0.003257	0.459210	0.003257	0.003257	0.003257	0.003257	0.003257	0.006657	0.009531	0.003257	0.550402	0.003257	0.003257	0.003257	0.003807	0.007309	0.010039	0.008452	0.003257	0.511319	
0.46	0.28	0.75	30	22	38	128	48	32	32	0.003088	0.003087	0.003087	0.003087	0.003087	0.003087	0.003087	0.005197	0.546416	0.003087	0.003087	0.003087	0.003221	0.005793	0.003087	0.003087	0.003087	0.546415	0.003087	0.003087	0.029393	0.006998	0.003087	0.003087	0.003087	0.003087	0.435280	0.003087	0.003087	0.023533	0.003574	0.005793	0.003087	0.003087	0.003087	0.459977	0.002856	0.002856	0.002856	0.002856	0.002856	0.004564	0.003033	0.002856	0.505454	0.002856	0.002856	0.002856	0.002856	0.002856	0.006401	0.003135	0.002856	0.494032	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.516878	0.002856	0.002856	0.002856	0.002856	0.002928	0.008508	0.002958	0.002856	0.482609	0.003350	0.003350	0.003350	0.003350	0.006222	0.014283	0.017271	0.003350	0.472305	0.003350	0.003350	0.003350	0.003350	0.006222	0.012071	0.008945	0.005502	0.512501	0.003350	0.003350	0.003350	0.003916	0.007518	0.010326	0.008693	0.003350	0.525900	0.003350	0.003350	0.003350	0.003350	0.006868	0.020466	0.003867	0.005502	0.485703	
0.46	0.34	0.75	30	22	38	128	64	32	32	0.002986	0.002986	0.002986	0.003116	0.005604	0.002986	0.002986	0.002986	0.528585	0.002986	0.002986	0.002986	0.003116	0.007891	0.002986	0.002986	0.002986	0.516640	0.002986	0.002986	0.022765	0.003457	0.005604	0.002986	0.002986	0.002986	0.444967	0.002986	0.002986	0.003033	0.005120	0.007891	0.002986	0.002986	0.002986	0.504694	0.002956	0.002956	0.002956	0.002956	0.002956	0.006627	0.003246	0.002956	0.511471	0.002956	0.002956	0.002956	0.002956	0.002956	0.006759	0.003170	0.002956	0.511471	0.002956	0.002956	0.002956	0.002956	0.003031	0.008809	0.003063	0.002956	0.499645	0.002956	0.002956	0.002956	0.002956	0.003031	0.012698	0.003187	0.002956	0.475994	0.003440	0.003440	0.003440	0.003440	0.006389	0.012394	0.009184	0.005649	0.526245	0.003440	0.003440	0.003440	0.003440	0.005495	0.019507	0.003872	0.005649	0.512486	0.003440	0.003440	0.003440	0.003440	0.007052	0.021014	0.003971	0.005649	0.498729	0.003440	0.003440	0.003440	0.003440	0.005707	0.029228	0.003744	0.005649	0.457454	
0.46	0.41	0.75	30	22	38	128	80	32	32	0.002872	0.002872	0.002872	0.002997	0.007590	0.002872	0.002872	0.002872	0.496935	0.002872	0.002872	0.002872	0.002872	0.002873	0.004903	0.002872	0.002872	0.508422	0.002872	0.002872	0.002917	0.004925	0.007590	0.002872	0.002872	0.002872	0.485445	0.002872	0.002872	0.002917	0.004800	0.002872	0.002872	0.002872	0.002872	0.508425	0.003171	0.003171	0.003171	0.003171	0.003171	0.007251	0.003400	0.003171	0.548664	0.003171	0.003171	0.003171	0.003171	0.003173	0.016289	0.003296	0.003171	0.497918	0.003171	0.003171	0.003171	0.003171	0.003252	0.013621	0.003419	0.003171	0.510607	0.003171	0.003171	0.003171	0.003171	0.003175	0.027418	0.003325	0.003171	0.434493	0.004044	0.004044	0.004044	0.004044	0.006461	0.022935	0.004553	0.006642	0.602549	0.004044	0.004044	0.004044	0.004044	0.008326	0.065511	0.009211	0.004044	0.359913	0.004044	0.004044	0.004044	0.004044	0.006710	0.034364	0.004402	0.006642	0.537845	0.004044	0.004044	0.004044	0.004044	0.008449	0.050492	0.004188	0.004044	0.456968	
0.46	0.48	0.75	30	22	38	128	96	32	32	0.002840	0.002840	0.002840	0.002840	0.002841	0.004848	0.002840	0.002840	0.502729	0.002840	0.002840	0.002840	0.002840	0.002883	0.006638	0.002840	0.002840	0.491372	0.002840	0.002840	0.002884	0.004746	0.002840	0.002840	0.002840	0.002840	0.502732	0.002840	0.002840	0.002840	0.004743	0.002900	0.002840	0.002840	0.002840	0.502730	0.003840	0.003840	0.003840	0.003840	0.003843	0.019724	0.003991	0.003840	0.602919	0.003840	0.003840	0.003840	0.003840	0.004089	0.046049	0.003840	0.003840	0.449312	0.003840	0.003840	0.003840	0.003840	0.003844	0.033199	0.004026	0.003840	0.526118	0.003840	0.003840	0.003840	0.003840	0.003975	0.057774	0.003840	0.003840	0.387866	0.004782	0.004782	0.004782	0.004782	0.009845	0.077464	0.010892	0.004782	0.425584	0.004782	0.004782	0.004782	0.004782	0.004958	0.072996	0.014579	0.004782	0.463835	0.004782	0.004782	0.004782	0.004782	0.009991	0.059705	0.004952	0.004782	0.540347	0.004782	0.004782	0.004782	0.004782	0.005063	0.061702	0.004864	0.004782	0.540349	
0.46	0.55	0.75	30	22	38	128	112	32	32	0.003055	0.003055	0.003055	0.003055	0.003101	0.007139	0.003055	0.003055	0.528523	0.003055	0.003055	0.003055	0.006895	0.003632	0.008977	0.003055	0.003055	0.491859	0.003055	0.003055	0.003055	0.005101	0.003119	0.003055	0.003055	0.003055	0.540740	0.003055	0.003055	0.003055	0.011282	0.011884	0.008421	0.003055	0.003055	0.430762	0.004498	0.004498	0.004498	0.004498	0.004789	0.053930	0.004497	0.004498	0.526209	0.004498	0.004498	0.008188	0.004687	0.005350	0.046693	0.004497	0.004498	0.544195	0.004498	0.004498	0.004498	0.004498	0.004656	0.067662	0.004498	0.004498	0.454248	0.004498	0.004498	0.004498	0.007393	0.005738	0.062704	0.004498	0.004498	0.454248	0.004339	0.004339	0.004339	0.004339	0.004499	0.066238	0.013229	0.004339	0.420897	0.004339	0.004339	0.008043	0.004522	0.004718	0.045029	0.011229	0.004339	0.525041	0.004339	0.004339	0.004339	0.004339	0.004594	0.055990	0.004414	0.004339	0.490328	0.004339	0.004339	0.004339	0.004339	0.005057	0.046540	0.004403	0.004339	0.542390	
0.46	0.62	0.75	30	22	38	128	128	32	32	0.003689	0.003689	0.003689	0.008327	0.004386	0.010842	0.003689	0.003689	0.593994	0.003689	0.003689	0.003689	0.013100	0.019950	0.025531	0.004972	0.003689	0.416907	0.003689	0.003689	0.003689	0.013625	0.014352	0.010169	0.003689	0.003689	0.520210	0.003689	0.003689	0.003689	0.015961	0.029499	0.011005	0.003689	0.003689	0.446419	0.003820	0.003820	0.006953	0.003981	0.004544	0.039655	0.003820	0.003820	0.462165	0.003820	0.003820	0.006953	0.003981	0.004621	0.018577	0.004964	0.003820	0.584392	0.003820	0.003820	0.003820	0.006279	0.004873	0.053252	0.003820	0.003820	0.385776	0.003820	0.003820	0.003820	0.006279	0.004885	0.026338	0.003820	0.003820	0.538562	0.004412	0.004412	0.008179	0.004599	0.004797	0.045789	0.011419	0.004412	0.533897	0.004412	0.004412	0.008179	0.004599	0.010440	0.055021	0.013039	0.004412	0.463297	0.004412	0.004412	0.004412	0.004412	0.005142	0.047325	0.004477	0.004412	0.551539	0.004412	0.004412	0.004412	0.004412	0.015960	0.065776	0.004464	0.004412	0.427999	
