0.87	0.62	0.61	24	17	32	256	128	32	32	0.007948	0.007948	0.007948	0.007949	0.212906	0.380729	0.065979	0.007948	0.071527	0.007948	0.007948	0.007948	0.007950	0.225987	0.424083	0.085523	0.007948	0.071527	0.007948	0.007948	0.007948	0.007949	0.223940	0.453856	0.124746	0.007948	0.103317	0.007948	0.007948	0.007948	0.007950	0.137857	0.370688	0.103317	0.007948	0.325850	0.038313	0.006076	0.004561	0.004560	0.041755	0.167709	0.005244	0.010688	0.387640	0.027125	0.005564	0.004561	0.004561	0.025551	0.166933	0.020235	0.004561	0.442365	0.004562	0.004560	0.004561	0.004560	0.025606	0.164256	0.005853	0.004561	0.533579	0.004562	0.004561	0.004561	0.004561	0.017198	0.179201	0.025275	0.004561	0.497093	0.002763	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	
0.87	0.69	0.61	24	17	32	256	144	32	32	0.006285	0.006285	0.006285	0.006287	0.178713	0.335370	0.067633	0.006285	0.056565	0.006285	0.006285	0.006285	0.006283	0.081240	0.236165	0.046933	0.006285	0.433666	0.006285	0.006285	0.006285	0.006287	0.109019	0.293145	0.081705	0.006285	0.257686	0.006285	0.006285	0.006285	0.006283	0.029923	0.223674	0.029840	0.006285	0.609646	0.025392	0.005208	0.004269	0.004269	0.023919	0.156268	0.018942	0.004269	0.414104	0.024450	0.004269	0.004269	0.004269	0.014039	0.062065	0.015141	0.004269	0.533641	0.004271	0.004269	0.004269	0.004269	0.016099	0.167753	0.023661	0.004269	0.465336	0.004269	0.004269	0.004269	0.004269	0.009285	0.130573	0.020352	0.004269	0.499489	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002763	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.87	0.76	0.61	24	17	32	256	160	32	32	0.004062	0.004062	0.004062	0.004061	0.052501	0.152621	0.030330	0.004062	0.280256	0.004062	0.004062	0.004062	0.004063	0.004062	0.036865	0.019523	0.004062	0.605185	0.004062	0.004062	0.004062	0.004061	0.019338	0.144549	0.019284	0.004062	0.393982	0.004062	0.004062	0.004062	0.004063	0.010913	0.046396	0.012856	0.004062	0.588942	0.019836	0.003464	0.003464	0.003464	0.011390	0.050353	0.012284	0.003464	0.432938	0.003464	0.003463	0.003464	0.003463	0.003464	0.003463	0.003464	0.003464	0.626899	0.003464	0.003464	0.003464	0.003464	0.007533	0.105933	0.016512	0.003464	0.405230	0.003464	0.003463	0.003464	0.003463	0.004172	0.041383	0.008959	0.006090	0.488356	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002763	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002763	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.87	0.83	0.61	24	17	32	256	176	32	32	0.003029	0.003029	0.003029	0.003030	0.003029	0.027487	0.014557	0.003029	0.451246	0.003029	0.003029	0.003028	0.003029	0.003029	0.003028	0.003029	0.003029	0.548164	0.003029	0.003029	0.003029	0.003030	0.008137	0.034595	0.009586	0.003029	0.439135	0.003029	0.003029	0.003028	0.003029	0.003030	0.003028	0.003029	0.003029	0.548164	0.002979	0.002978	0.002979	0.002978	0.002979	0.002978	0.002978	0.002979	0.539111	0.004970	0.002978	0.002979	0.002978	0.002980	0.002978	0.002979	0.002978	0.527190	0.002979	0.002978	0.002979	0.002978	0.003588	0.035588	0.007705	0.005237	0.419969	0.004970	0.002978	0.002978	0.002978	0.002979	0.002978	0.004978	0.005237	0.503365	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002761	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002763	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	
0.87	0.90	0.61	24	17	32	256	192	32	32	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519482	0.002870	0.002870	0.002870	0.002870	0.012957	0.002870	0.002870	0.002870	0.485039	0.002870	0.002870	0.002870	0.002870	0.002871	0.002870	0.002870	0.002870	0.519482	0.002870	0.002870	0.002870	0.002870	0.018386	0.002870	0.002870	0.002870	0.473562	0.005177	0.003102	0.003102	0.003102	0.003104	0.003102	0.003102	0.003102	0.549122	0.049968	0.003102	0.003102	0.003102	0.010835	0.006609	0.003102	0.003102	0.412619	0.005177	0.003102	0.003102	0.003102	0.003103	0.003102	0.005185	0.005455	0.524305	0.028767	0.003102	0.003102	0.003102	0.003103	0.003102	0.003102	0.003102	0.499488	0.002821	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510791	0.002821	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510791	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510785	0.014821	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.465636	
0.92	0.07	0.61	24	17	32	272	0	32	32	0.005252	0.005252	0.005252	0.005252	0.224207	0.194660	0.005252	0.005252	0.215350	0.005252	0.005252	0.005252	0.005252	0.301254	0.487841	0.005252	0.005252	0.005252	0.005252	0.005252	0.005252	0.005252	0.101296	0.172238	0.005659	0.005252	0.425448	0.005252	0.005252	0.005252	0.005252	0.204603	0.520521	0.009041	0.005252	0.047272	0.204166	0.006135	0.006135	0.006135	0.040798	0.104762	0.021267	0.070545	0.325130	0.166390	0.006803	0.006135	0.006135	0.106842	0.288477	0.031026	0.105130	0.079749	0.067721	0.006135	0.006135	0.006135	0.012530	0.039035	0.017981	0.039322	0.693201	0.045536	0.006135	0.006135	0.006135	0.057026	0.191047	0.025340	0.057056	0.398745	0.017086	0.004300	0.003274	0.003274	0.003274	0.003274	0.008981	0.021316	0.461585	0.018281	0.005410	0.003274	0.003274	0.003274	0.003274	0.014455	0.036478	0.396112	0.003274	0.003274	0.003274	0.003274	0.003274	0.003274	0.007099	0.006626	0.566341	0.003274	0.003274	0.003274	0.003274	0.003274	0.003274	0.009207	0.008309	0.553247	
0.92	0.14	0.61	24	17	32	272	16	32	32	0.004498	0.004498	0.004498	0.004498	0.257984	0.417770	0.004498	0.004498	0.004498	0.004498	0.004498	0.004498	0.004498	0.305401	0.358307	0.004498	0.004498	0.004499	0.004498	0.004498	0.004498	0.004498	0.175215	0.445755	0.007743	0.004498	0.040482	0.004498	0.004498	0.004498	0.004498	0.208634	0.511936	0.007114	0.004498	0.004499	0.185731	0.007594	0.006848	0.006848	0.119262	0.322011	0.034633	0.117351	0.089019	0.251043	0.009724	0.006848	0.006848	0.132331	0.317220	0.007545	0.056715	0.143800	0.050829	0.006848	0.006848	0.006848	0.063655	0.213254	0.028285	0.063689	0.445095	0.077015	0.006848	0.006848	0.006848	0.125118	0.302361	0.006848	0.030791	0.499877	0.018950	0.005608	0.003393	0.003393	0.003393	0.003393	0.014983	0.037812	0.410593	0.019125	0.003623	0.003393	0.003393	0.003393	0.003393	0.010252	0.044639	0.410593	0.003393	0.003393	0.003393	0.003393	0.003393	0.003393	0.009544	0.008613	0.573473	0.003393	0.003393	0.003393	0.003393	0.003393	0.003393	0.006938	0.010858	0.573474	
0.92	0.21	0.61	24	17	32	272	32	32	32	0.004728	0.004728	0.004728	0.004728	0.321010	0.376619	0.004728	0.004728	0.004729	0.004728	0.004728	0.004728	0.004728	0.321749	0.279474	0.004728	0.004728	0.004728	0.004728	0.004728	0.004728	0.004728	0.219297	0.538101	0.007478	0.004728	0.004729	0.004728	0.004728	0.004728	0.004728	0.223382	0.430443	0.004728	0.004728	0.004728	0.245658	0.009515	0.006701	0.006701	0.129492	0.310415	0.007383	0.055498	0.140715	0.263356	0.053984	0.009969	0.006701	0.139743	0.241320	0.006701	0.036424	0.087111	0.075363	0.006701	0.006701	0.006701	0.122435	0.295875	0.006701	0.030131	0.489155	0.075689	0.033860	0.011094	0.006701	0.139715	0.234297	0.006701	0.020668	0.462352	0.018769	0.003555	0.003330	0.003330	0.003330	0.003330	0.010061	0.043807	0.402949	0.017800	0.003330	0.003330	0.006150	0.007115	0.003550	0.007660	0.032941	0.429590	0.003330	0.003330	0.003330	0.003330	0.003330	0.003330	0.006809	0.010655	0.562796	0.003330	0.003330	0.003330	0.003330	0.003330	0.003330	0.006402	0.009381	0.576116	
0.92	0.28	0.61	24	17	32	272	48	32	32	0.005373	0.005373	0.005373	0.005374	0.365675	0.317628	0.005373	0.005373	0.005374	0.005373	0.005373	0.005373	0.005373	0.323412	0.314233	0.005373	0.005373	0.005375	0.005373	0.005373	0.005373	0.005374	0.253879	0.489208	0.005373	0.005373	0.005374	0.005373	0.005373	0.005373	0.005373	0.217524	0.458424	0.005373	0.005373	0.005375	0.288888	0.059218	0.010935	0.007350	0.153291	0.264715	0.007350	0.039956	0.095556	0.278293	0.071532	0.010935	0.007351	0.146554	0.236691	0.011681	0.069832	0.066156	0.083027	0.037143	0.012169	0.007350	0.153260	0.257012	0.007350	0.022672	0.507176	0.080088	0.048850	0.012169	0.007351	0.140360	0.228392	0.009613	0.032716	0.448373	0.017168	0.003212	0.003212	0.005932	0.006862	0.003424	0.007388	0.031772	0.414345	0.006524	0.003212	0.003212	0.007877	0.011408	0.003424	0.007552	0.024492	0.440040	0.003212	0.003212	0.003212	0.003212	0.003212	0.003212	0.006175	0.009048	0.555672	0.003212	0.003212	0.003212	0.003212	0.003212	0.003212	0.005307	0.004844	0.568522	
0.92	0.34	0.61	24	17	32	272	64	32	32	0.005732	0.005732	0.005731	0.005731	0.344971	0.335181	0.005732	0.005732	0.005733	0.005732	0.005732	0.005731	0.005731	0.279660	0.366758	0.011804	0.005732	0.005732	0.005732	0.005732	0.005731	0.005731	0.232024	0.488983	0.005732	0.005732	0.005733	0.005732	0.005732	0.005731	0.005731	0.252386	0.440738	0.063612	0.005732	0.005732	0.266834	0.068587	0.010485	0.007048	0.140520	0.226945	0.011200	0.066957	0.063432	0.210092	0.009827	0.007048	0.007048	0.102012	0.246174	0.012017	0.072070	0.148000	0.076790	0.046839	0.011668	0.007048	0.134581	0.218988	0.009217	0.031369	0.429911	0.047583	0.008502	0.007048	0.007048	0.104675	0.261383	0.009217	0.023846	0.599053	0.006491	0.003196	0.003196	0.007837	0.011351	0.003406	0.007514	0.024369	0.437827	0.008247	0.004177	0.005431	0.007540	0.005932	0.003196	0.009739	0.022870	0.425044	0.003196	0.003196	0.003196	0.003196	0.003196	0.003196	0.005280	0.004819	0.565663	0.003196	0.003196	0.003196	0.003196	0.003196	0.003196	0.006567	0.005713	0.552876	
0.92	0.41	0.61	24	17	32	272	80	32	32	0.005960	0.005960	0.005960	0.005960	0.290823	0.381397	0.012275	0.005960	0.005961	0.005960	0.005960	0.005960	0.005961	0.234679	0.400109	0.013752	0.005960	0.053644	0.005960	0.005960	0.005960	0.005960	0.262460	0.458330	0.066151	0.005960	0.005961	0.005960	0.005960	0.005960	0.005961	0.253303	0.437575	0.104628	0.005960	0.029804	0.173615	0.008121	0.005824	0.005824	0.084300	0.203432	0.009930	0.059557	0.122304	0.112192	0.005824	0.005824	0.005824	0.072706	0.210968	0.008954	0.027700	0.285376	0.039321	0.007026	0.005824	0.005824	0.086501	0.216001	0.007617	0.019706	0.495042	0.005824	0.005824	0.005824	0.005824	0.061130	0.222635	0.008583	0.005824	0.634821	0.007958	0.004030	0.005241	0.007275	0.005724	0.003084	0.009397	0.022067	0.410122	0.010574	0.003138	0.006443	0.005591	0.003084	0.003084	0.003084	0.010602	0.484129	0.003084	0.003084	0.003084	0.003084	0.003084	0.003084	0.006336	0.005512	0.533468	0.003083	0.003084	0.003084	0.003084	0.003084	0.003084	0.003084	0.003083	0.558134	
0.92	0.48	0.61	24	17	32	272	96	32	32	0.006090	0.006090	0.006090	0.006090	0.239779	0.408805	0.014051	0.006090	0.054809	0.006090	0.006090	0.006090	0.006091	0.202517	0.411092	0.027185	0.006090	0.079168	0.006090	0.006090	0.006090	0.006090	0.258807	0.447084	0.106901	0.006090	0.030452	0.006090	0.006090	0.006090	0.006091	0.170791	0.476041	0.114683	0.006090	0.079168	0.095811	0.004974	0.004974	0.004974	0.062090	0.180165	0.007647	0.023655	0.243709	0.046919	0.005062	0.004974	0.004974	0.051223	0.148032	0.008429	0.011128	0.442657	0.004974	0.004974	0.004974	0.004974	0.052204	0.190129	0.007330	0.004974	0.542133	0.004975	0.004974	0.004974	0.004974	0.040821	0.144167	0.007669	0.004974	0.562025	0.009835	0.002919	0.005993	0.005201	0.002868	0.002868	0.002868	0.009862	0.450299	0.005031	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.004369	0.507659	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.519132	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.519134	
0.92	0.55	0.61	24	17	32	272	112	32	32	0.006597	0.006597	0.006596	0.006598	0.219367	0.445298	0.029447	0.006597	0.085755	0.006597	0.006597	0.006597	0.006598	0.185873	0.376707	0.103541	0.006597	0.085755	0.006597	0.006597	0.006596	0.006598	0.185001	0.515651	0.124226	0.006597	0.085755	0.006597	0.006597	0.006597	0.006598	0.176071	0.359294	0.139911	0.006597	0.217690	0.041436	0.004471	0.004393	0.004393	0.045237	0.130733	0.007444	0.009827	0.390928	0.004394	0.004392	0.004393	0.004392	0.024663	0.158204	0.005638	0.004393	0.513919	0.004393	0.004392	0.004392	0.004393	0.036050	0.127320	0.006773	0.004393	0.496346	0.004393	0.004393	0.004393	0.004392	0.024635	0.158352	0.009081	0.004392	0.496346	0.004872	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.004231	0.491574	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002778	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502685	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	
0.92	0.62	0.61	24	17	32	272	128	32	32	0.006503	0.006503	0.006503	0.006504	0.183237	0.371364	0.102072	0.006503	0.084538	0.006503	0.006503	0.006503	0.006505	0.112801	0.303312	0.084538	0.006503	0.266624	0.006503	0.006503	0.006503	0.006504	0.173574	0.354198	0.137926	0.006503	0.214603	0.006503	0.006503	0.006503	0.006505	0.096124	0.170069	0.050586	0.006503	0.604781	0.004225	0.004223	0.004224	0.004224	0.023714	0.152121	0.005421	0.004224	0.494158	0.004225	0.004224	0.004224	0.004224	0.015927	0.165961	0.023408	0.004224	0.460367	0.004224	0.004224	0.004224	0.004224	0.023688	0.152263	0.008731	0.004224	0.477261	0.004224	0.004224	0.004224	0.004224	0.018821	0.162589	0.033338	0.004223	0.460365	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	
0.92	0.69	0.61	24	17	32	272	144	32	32	0.004671	0.004671	0.004671	0.004673	0.081022	0.217862	0.060722	0.004671	0.191510	0.004671	0.004671	0.004671	0.004670	0.022239	0.166232	0.022177	0.004671	0.453083	0.004671	0.004671	0.004671	0.004673	0.069044	0.122157	0.036335	0.004671	0.434401	0.004671	0.004671	0.004671	0.004670	0.010745	0.051776	0.006198	0.004671	0.677289	0.004247	0.004245	0.004245	0.004245	0.016008	0.166807	0.023527	0.004245	0.462712	0.004245	0.004245	0.004245	0.004245	0.009233	0.129837	0.020238	0.004245	0.496673	0.004245	0.004245	0.004245	0.004245	0.018917	0.163417	0.033508	0.004245	0.462710	0.004245	0.004245	0.004245	0.004245	0.026586	0.138427	0.024542	0.004245	0.479696	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002763	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.92	0.76	0.61	24	17	32	272	160	32	32	0.003500	0.003500	0.003500	0.003499	0.016662	0.124549	0.016616	0.003500	0.339470	0.003500	0.003500	0.003500	0.003501	0.009403	0.039977	0.011077	0.003500	0.507455	0.003500	0.003500	0.003500	0.003499	0.008051	0.038793	0.004644	0.003500	0.507455	0.003500	0.003500	0.003500	0.003501	0.008313	0.011699	0.003500	0.003500	0.591447	0.003815	0.003815	0.003815	0.003815	0.008297	0.116672	0.018186	0.003815	0.446311	0.003815	0.003814	0.003815	0.003815	0.004595	0.045578	0.009868	0.006707	0.537863	0.003815	0.003815	0.003815	0.003815	0.023890	0.124391	0.022054	0.003815	0.431056	0.003815	0.003815	0.003815	0.003815	0.015095	0.055263	0.006982	0.005238	0.537865	0.002763	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002763	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.83	0.61	24	17	32	272	176	32	32	0.003123	0.003123	0.003123	0.003124	0.008392	0.035677	0.009886	0.003123	0.452879	0.003123	0.003123	0.003123	0.003124	0.003124	0.003123	0.003123	0.003123	0.565321	0.003123	0.003123	0.003123	0.003124	0.007419	0.010441	0.003123	0.003123	0.527839	0.003123	0.003123	0.003123	0.003124	0.029931	0.003837	0.003123	0.003123	0.440386	0.003359	0.003358	0.003358	0.003358	0.004046	0.040125	0.008687	0.005905	0.473508	0.005604	0.003358	0.003358	0.003358	0.003359	0.003358	0.005612	0.005904	0.567536	0.003358	0.003358	0.003358	0.003358	0.013289	0.048651	0.006147	0.004611	0.473510	0.011176	0.003358	0.003358	0.003358	0.003358	0.014473	0.014708	0.009699	0.473506	0.002778	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502692	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502685	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.003299	0.004261	0.491579	
0.92	0.90	0.61	24	17	32	272	192	32	32	0.003247	0.003247	0.003246	0.003247	0.003248	0.003246	0.003247	0.003247	0.587641	0.003247	0.003247	0.003247	0.003247	0.020799	0.003246	0.003247	0.003247	0.535695	0.003247	0.003247	0.003246	0.003247	0.031113	0.003988	0.003247	0.003247	0.457774	0.003247	0.003247	0.003247	0.003247	0.044944	0.010340	0.003247	0.003247	0.392841	0.005396	0.003233	0.003234	0.003233	0.003234	0.003233	0.005404	0.005685	0.546472	0.029984	0.003234	0.003234	0.003233	0.003234	0.003233	0.003234	0.003234	0.520606	0.010761	0.003234	0.003234	0.003233	0.003233	0.013936	0.014162	0.009339	0.455932	0.007511	0.003234	0.003234	0.003233	0.003235	0.011012	0.024651	0.006661	0.468867	0.003027	0.003027	0.003027	0.003027	0.003027	0.003027	0.003027	0.003027	0.547884	0.015898	0.003027	0.003027	0.003027	0.003027	0.003027	0.003027	0.003027	0.499457	0.003027	0.003027	0.003027	0.003027	0.003027	0.003027	0.003595	0.004644	0.535779	0.022241	0.003027	0.003027	0.003027	0.003027	0.005167	0.012595	0.005568	0.402590	
0.08	0.10	0.61	24	17	32	0	0	48	48	0.006372	0.002217	0.015015	0.046857	0.016425	0.002135	0.002135	0.002135	0.488880	0.002135	0.002135	0.157344	0.471748	0.003675	0.002135	0.002135	0.002135	0.096068	0.002135	0.002135	0.024186	0.081097	0.074687	0.002135	0.002135	0.002135	0.377868	0.002135	0.002135	0.213803	0.542358	0.002135	0.002135	0.002135	0.002135	0.078989	0.002203	0.002203	0.003430	0.024859	0.059348	0.005631	0.007405	0.002203	0.522098	0.002203	0.002203	0.019833	0.281034	0.035093	0.002203	0.002203	0.002203	0.425168	0.002203	0.002203	0.009867	0.065276	0.060122	0.002203	0.002203	0.002203	0.469227	0.002203	0.002203	0.031269	0.168445	0.016452	0.002203	0.002203	0.002203	0.451604	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.08	0.21	0.61	24	17	32	0	24	48	48	0.001724	0.001724	0.127052	0.380926	0.002967	0.001724	0.001724	0.001724	0.077573	0.001724	0.001724	0.169808	0.474840	0.003904	0.001724	0.001724	0.001724	0.029305	0.001724	0.001724	0.172641	0.437941	0.001724	0.001724	0.001724	0.001724	0.063782	0.001724	0.001724	0.231386	0.545917	0.003460	0.001724	0.001724	0.001724	0.015515	0.002180	0.002180	0.019630	0.278150	0.034733	0.002180	0.002180	0.002180	0.420805	0.002180	0.002180	0.037684	0.288078	0.036212	0.002180	0.002180	0.002180	0.420805	0.002180	0.002180	0.030948	0.166716	0.016283	0.002180	0.002180	0.002180	0.446969	0.002180	0.002180	0.027986	0.164962	0.020536	0.002180	0.002180	0.002180	0.473133	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.08	0.31	0.61	24	17	32	0	48	48	48	0.001878	0.001878	0.184994	0.517308	0.004253	0.001878	0.001878	0.001878	0.031926	0.001878	0.001878	0.121850	0.314742	0.014945	0.001878	0.001878	0.001878	0.137095	0.001878	0.001878	0.252080	0.594741	0.003770	0.001878	0.001878	0.001878	0.016902	0.001878	0.001878	0.136730	0.276106	0.002191	0.001878	0.001878	0.001878	0.227240	0.001961	0.001961	0.033899	0.259146	0.032575	0.001961	0.001961	0.001961	0.378543	0.001961	0.001961	0.017840	0.087554	0.025128	0.009621	0.002911	0.001961	0.464843	0.001961	0.001961	0.025176	0.148395	0.018474	0.001961	0.001961	0.001961	0.425615	0.001961	0.001961	0.004742	0.020901	0.003066	0.001961	0.001961	0.001961	0.598215	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
