0.46	0.28	0.75	30	22	38	128	48	32	32	0.003356	0.024169	0.060563	0.003356	0.003356	0.003356	0.003356	0.003356	0.392681	0.003356	0.018845	0.058426	0.003356	0.003356	0.003356	0.003356	0.003356	0.419531	0.003356	0.004172	0.021163	0.003356	0.003356	0.003356	0.003356	0.003356	0.540356	0.003356	0.003356	0.003356	0.003356	0.003356	0.003356	0.003356	0.003356	0.607481	0.002975	0.004677	0.003204	0.002975	0.002975	0.002975	0.009847	0.002975	0.490803	0.002975	0.002975	0.002975	0.002975	0.002975	0.002975	0.012890	0.002975	0.490803	0.002975	0.002975	0.002975	0.002975	0.002975	0.002975	0.007809	0.002975	0.514599	0.002975	0.002975	0.002975	0.002975	0.002975	0.002975	0.010851	0.002975	0.502701	0.003219	0.003219	0.003219	0.003219	0.003219	0.003219	0.023549	0.011892	0.492478	0.003219	0.003219	0.003219	0.003219	0.003219	0.003219	0.016268	0.007463	0.518228	0.003219	0.003219	0.003219	0.003219	0.003219	0.003219	0.028303	0.012054	0.466727	0.003219	0.003219	0.003219	0.003219	0.003219	0.003219	0.015612	0.007523	0.518227	
0.46	0.34	0.75	30	22	38	128	64	32	32	0.003235	0.018165	0.056318	0.003235	0.003235	0.003235	0.003235	0.003235	0.404392	0.003235	0.010084	0.059491	0.003235	0.003235	0.003235	0.003235	0.003235	0.378512	0.003235	0.003235	0.003235	0.003235	0.003235	0.003235	0.003235	0.003235	0.585560	0.003235	0.003235	0.003235	0.003235	0.003235	0.003235	0.003235	0.003235	0.585560	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.012588	0.002905	0.479296	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.005576	0.002905	0.514154	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.010597	0.002905	0.490915	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.005576	0.002905	0.514153	0.003122	0.003122	0.003122	0.003122	0.003122	0.003122	0.015781	0.007240	0.502711	0.003122	0.003122	0.003122	0.003122	0.003122	0.003122	0.017421	0.003122	0.502711	0.003122	0.003122	0.003122	0.003122	0.003122	0.003122	0.015145	0.007298	0.502710	0.003122	0.003122	0.003122	0.003122	0.003122	0.003122	0.019736	0.003122	0.490219	
0.46	0.41	0.75	30	22	38	128	80	32	32	0.003169	0.009877	0.058271	0.003169	0.003169	0.003169	0.003169	0.003169	0.370747	0.003169	0.004441	0.034761	0.003169	0.003169	0.003169	0.003169	0.003169	0.446796	0.003169	0.003169	0.003169	0.003169	0.003169	0.003169	0.003169	0.003169	0.573549	0.003169	0.003169	0.003169	0.003169	0.003169	0.003169	0.003169	0.003169	0.573549	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.005361	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.005361	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505479	0.003100	0.003100	0.003100	0.003100	0.003100	0.003100	0.017296	0.003100	0.499097	0.003100	0.003100	0.003100	0.003100	0.003100	0.003100	0.008482	0.003100	0.536297	0.003100	0.003100	0.003100	0.003100	0.003100	0.003100	0.019594	0.003100	0.486695	0.003100	0.003100	0.003100	0.003100	0.003100	0.003100	0.020818	0.003100	0.474298	
0.46	0.48	0.75	30	22	38	128	96	32	32	0.003014	0.004224	0.033065	0.003014	0.003014	0.003014	0.003014	0.003014	0.424993	0.003064	0.003253	0.014859	0.003014	0.003014	0.003014	0.003014	0.004903	0.485277	0.003014	0.003014	0.003014	0.003014	0.003014	0.003014	0.003014	0.003014	0.545560	0.003014	0.003014	0.003014	0.003014	0.003014	0.003014	0.003077	0.005033	0.533501	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002878	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004658	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002878	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004658	0.494314	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.008077	0.002952	0.510697	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.534309	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.019824	0.002952	0.451658	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.010307	0.002952	0.498888	
0.46	0.55	0.75	30	22	38	128	112	32	32	0.003149	0.003344	0.015272	0.003098	0.003098	0.003098	0.003098	0.005040	0.498762	0.003149	0.006387	0.010424	0.003098	0.003192	0.007058	0.003209	0.005040	0.473978	0.003098	0.003098	0.003098	0.003098	0.003098	0.003098	0.003162	0.005173	0.548325	0.006905	0.003098	0.003098	0.003098	0.003192	0.007058	0.003465	0.021019	0.473977	0.003028	0.002938	0.002938	0.002938	0.002938	0.002938	0.002938	0.004900	0.520001	0.006929	0.002938	0.002938	0.002938	0.003298	0.004789	0.002938	0.005741	0.484748	0.003028	0.002938	0.002938	0.002938	0.002938	0.002938	0.002938	0.004900	0.520001	0.006929	0.002938	0.002938	0.002938	0.003298	0.004789	0.005654	0.005744	0.472997	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.534648	0.002954	0.002954	0.002954	0.002954	0.002954	0.007257	0.006488	0.002954	0.499203	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.010313	0.002954	0.499205	0.002954	0.002954	0.002954	0.002954	0.002954	0.006544	0.012974	0.005511	0.463760	
0.46	0.62	0.75	30	22	38	128	128	32	32	0.003252	0.006594	0.010762	0.003199	0.003296	0.007288	0.003313	0.005204	0.489391	0.003199	0.005309	0.003203	0.003199	0.003296	0.007288	0.003313	0.003199	0.540570	0.007129	0.003199	0.003199	0.003199	0.003296	0.007288	0.003578	0.021703	0.489391	0.005555	0.003198	0.003199	0.003199	0.003296	0.010061	0.009333	0.017801	0.476596	0.008564	0.003631	0.003631	0.003631	0.004076	0.005919	0.003631	0.007095	0.599125	0.006596	0.003631	0.003631	0.003631	0.048701	0.020401	0.003638	0.003633	0.410312	0.008564	0.003631	0.003631	0.003631	0.004076	0.005919	0.006988	0.007099	0.584602	0.028829	0.003631	0.003631	0.003631	0.045846	0.018754	0.010770	0.007070	0.352213	0.003562	0.003562	0.003562	0.003562	0.003562	0.008752	0.007824	0.003562	0.602041	0.003562	0.003562	0.003562	0.003562	0.023213	0.015192	0.007795	0.012479	0.459545	0.003562	0.003562	0.003562	0.003562	0.003562	0.007892	0.015647	0.006646	0.559296	0.020981	0.003562	0.003562	0.003562	0.025556	0.017450	0.012201	0.023256	0.331302	
0.46	0.69	0.75	30	22	38	128	144	32	32	0.002968	0.004926	0.002972	0.002968	0.003058	0.006761	0.003074	0.002968	0.501541	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.537153	0.005154	0.002967	0.002968	0.002968	0.003058	0.009335	0.008659	0.016515	0.442186	0.002968	0.002968	0.002968	0.002968	0.002968	0.005541	0.005504	0.002968	0.513410	0.009816	0.005404	0.005404	0.005404	0.072482	0.030363	0.005414	0.005407	0.610665	0.005404	0.005404	0.005404	0.005404	0.062996	0.049710	0.025978	0.005404	0.459348	0.042905	0.005404	0.005404	0.005404	0.068233	0.027911	0.016029	0.010523	0.524198	0.069484	0.005404	0.005404	0.005404	0.057935	0.039968	0.033582	0.015218	0.329645	0.004471	0.004471	0.004471	0.004471	0.029130	0.019065	0.009782	0.015660	0.576692	0.004471	0.004471	0.004471	0.004471	0.024383	0.018994	0.018152	0.012579	0.558812	0.026329	0.004471	0.004471	0.004471	0.032070	0.021898	0.015311	0.029184	0.415757	0.022986	0.004471	0.004471	0.004471	0.028493	0.029713	0.017063	0.019230	0.415757	
0.46	0.76	0.75	30	22	38	128	160	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511153	0.002824	0.002824	0.002824	0.002824	0.002838	0.004792	0.002824	0.002824	0.499853	0.002824	0.002824	0.002824	0.002824	0.002824	0.005273	0.005238	0.002824	0.488559	0.002824	0.002824	0.002824	0.002824	0.002838	0.004792	0.002824	0.002824	0.499855	0.004494	0.004494	0.004494	0.004494	0.052383	0.041335	0.021601	0.004494	0.381961	0.004494	0.004494	0.004494	0.004494	0.004496	0.016897	0.019513	0.004494	0.669554	0.057778	0.004494	0.004494	0.004494	0.048175	0.033234	0.027924	0.012655	0.274110	0.022804	0.004494	0.004494	0.004494	0.004495	0.013950	0.026057	0.010065	0.561711	0.003742	0.003742	0.003742	0.003742	0.020409	0.015898	0.015193	0.010529	0.467735	0.003742	0.003742	0.003742	0.003742	0.003742	0.015755	0.016369	0.003742	0.557546	0.019240	0.003742	0.003742	0.003742	0.023849	0.024870	0.014282	0.016095	0.347996	0.003742	0.003742	0.003742	0.003742	0.003742	0.015386	0.008986	0.003742	0.587481	
0.46	0.83	0.75	30	22	38	128	176	32	32	0.002921	0.002921	0.002921	0.002921	0.002935	0.004957	0.002921	0.002921	0.517016	0.002921	0.002921	0.002921	0.002921	0.002941	0.011804	0.005522	0.002921	0.470282	0.002921	0.002921	0.002921	0.002921	0.002935	0.004957	0.002921	0.002921	0.517018	0.002921	0.002921	0.002921	0.002921	0.002941	0.009038	0.002921	0.002921	0.493650	0.003287	0.003287	0.003287	0.003287	0.003288	0.012359	0.014273	0.003287	0.489732	0.003287	0.003287	0.003287	0.003287	0.003287	0.007871	0.003304	0.003287	0.568614	0.016680	0.003287	0.003287	0.003287	0.003288	0.010204	0.019059	0.007362	0.410852	0.003287	0.003287	0.003287	0.003287	0.003287	0.015335	0.007475	0.003287	0.516028	0.003265	0.003265	0.003265	0.003265	0.003265	0.013746	0.014281	0.003265	0.486431	0.003265	0.003265	0.003265	0.003265	0.003265	0.006857	0.017982	0.003265	0.499484	0.003265	0.003265	0.003265	0.003265	0.003265	0.013424	0.007840	0.003265	0.512548	0.003265	0.003265	0.003265	0.003265	0.003265	0.005114	0.020471	0.003265	0.499488	
0.46	0.90	0.75	30	22	38	128	192	32	32	0.003136	0.003136	0.003135	0.003136	0.003157	0.012671	0.005928	0.003136	0.504834	0.003136	0.003135	0.003136	0.003136	0.003137	0.016611	0.014741	0.003136	0.442121	0.003136	0.003136	0.003136	0.003136	0.003157	0.009702	0.003136	0.003136	0.529918	0.003136	0.003136	0.003135	0.003136	0.003137	0.011944	0.003136	0.003136	0.517375	0.003195	0.003195	0.003195	0.003195	0.003195	0.007652	0.003212	0.003195	0.552762	0.003195	0.003195	0.003195	0.003195	0.003196	0.007710	0.021996	0.003195	0.463299	0.003195	0.003195	0.003195	0.003195	0.003195	0.014907	0.007267	0.003195	0.501642	0.003195	0.003195	0.003195	0.003195	0.003196	0.013013	0.014448	0.003195	0.476081	0.003159	0.003159	0.003159	0.003159	0.003159	0.006636	0.017403	0.003159	0.483394	0.003159	0.003159	0.003159	0.003159	0.003159	0.003159	0.018520	0.003159	0.496036	0.003159	0.003159	0.003159	0.003159	0.003159	0.004949	0.019811	0.003159	0.483398	0.003159	0.003159	0.003159	0.003159	0.003159	0.003159	0.011605	0.003159	0.533952	
0.51	0.07	0.75	30	22	38	144	0	32	32	0.003464	0.047243	0.038597	0.003464	0.003464	0.003464	0.003464	0.003464	0.377619	0.003464	0.024364	0.047232	0.003464	0.003464	0.003464	0.003464	0.003464	0.419191	0.003828	0.022314	0.013134	0.003464	0.003464	0.003464	0.003464	0.003464	0.530052	0.003464	0.003464	0.003464	0.003464	0.003464	0.003464	0.003464	0.003464	0.627054	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.014457	0.003047	0.502765	0.003047	0.003047	0.005556	0.003047	0.003047	0.003047	0.012590	0.003047	0.490577	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.014457	0.003047	0.502765	0.003047	0.003047	0.003047	0.003047	0.003047	0.003047	0.012590	0.003047	0.502765	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.007355	0.002905	0.502625	0.002905	0.002905	0.005032	0.002905	0.002905	0.002905	0.009333	0.002905	0.479382	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.005477	0.002905	0.514246	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.007455	0.002905	0.502625	
0.51	0.14	0.75	30	22	38	144	16	32	32	0.003255	0.022891	0.044377	0.003255	0.003255	0.003255	0.003255	0.003255	0.393853	0.003255	0.014520	0.051415	0.003255	0.003255	0.003255	0.003255	0.003255	0.380833	0.003255	0.003255	0.003255	0.003255	0.003255	0.003255	0.003255	0.003255	0.589152	0.003255	0.003255	0.003255	0.003255	0.003255	0.003255	0.003255	0.003255	0.589153	0.002937	0.002937	0.005356	0.002937	0.002937	0.002937	0.012136	0.002937	0.472900	0.002937	0.002946	0.007266	0.002937	0.002937	0.002937	0.002937	0.002937	0.508148	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.012136	0.002937	0.484650	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.531646	0.003004	0.003004	0.005203	0.003004	0.003004	0.003004	0.009652	0.003004	0.495735	0.003004	0.003004	0.007140	0.003004	0.003004	0.003004	0.018896	0.006134	0.447664	0.003004	0.003004	0.003004	0.003004	0.003004	0.003004	0.007709	0.003004	0.519771	0.003004	0.003004	0.003004	0.003004	0.003004	0.003004	0.005561	0.003004	0.531789	
0.51	0.21	0.75	30	22	38	144	32	32	32	0.003079	0.013736	0.048638	0.003079	0.003079	0.003079	0.003079	0.003079	0.360263	0.003079	0.003827	0.019416	0.003079	0.003079	0.003079	0.003079	0.003079	0.495747	0.003079	0.003079	0.003079	0.003079	0.003079	0.003079	0.003079	0.003079	0.557331	0.003079	0.003079	0.003079	0.003079	0.003079	0.003079	0.003079	0.003079	0.557330	0.002824	0.002832	0.006985	0.002824	0.002824	0.002824	0.002824	0.002824	0.488492	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.007412	0.002824	0.488493	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511082	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511080	0.003071	0.003071	0.007297	0.003071	0.003071	0.003071	0.019312	0.006269	0.457528	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.027000	0.011499	0.445246	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.005684	0.003071	0.543506	0.003071	0.003071	0.003071	0.003071	0.003071	0.003071	0.005684	0.003071	0.543506	
0.51	0.28	0.75	30	22	38	144	48	32	32	0.002837	0.003526	0.017886	0.002837	0.002837	0.002837	0.002837	0.002837	0.456703	0.002837	0.002837	0.002836	0.002837	0.002837	0.002837	0.002837	0.002837	0.513436	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513435	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513436	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.007453	0.002839	0.491165	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.010357	0.002839	0.479808	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513876	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513876	0.002999	0.002999	0.002999	0.002999	0.002999	0.002999	0.026370	0.011230	0.434853	0.002999	0.002999	0.002999	0.002999	0.002999	0.002999	0.014546	0.007009	0.482835	0.002999	0.002999	0.002999	0.002999	0.002999	0.002999	0.005551	0.002999	0.530820	0.002999	0.002999	0.002999	0.002999	0.002999	0.002999	0.002999	0.002999	0.542815	
0.51	0.34	0.75	30	22	38	144	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.010299	0.002823	0.477129	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.005419	0.002823	0.499715	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511008	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511008	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.014230	0.006857	0.472326	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.018543	0.002934	0.460590	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.531000	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.531000	
0.51	0.41	0.75	30	22	38	144	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.005419	0.002823	0.499708	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.510998	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511001	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.011756	0.002823	0.477121	0.003040	0.003040	0.003040	0.003040	0.003040	0.003040	0.019217	0.003040	0.477336	0.003040	0.003040	0.003040	0.003040	0.003040	0.003040	0.020418	0.003040	0.465177	0.003040	0.003040	0.003040	0.003040	0.003040	0.003040	0.003040	0.003040	0.550306	0.003040	0.003040	0.003040	0.003040	0.003040	0.003040	0.014289	0.003040	0.501663	
0.51	0.48	0.75	30	22	38	144	96	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508263	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002866	0.004689	0.497028	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002813	0.002808	0.002808	0.002808	0.002808	0.002808	0.002866	0.006599	0.485798	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.519740	0.002959	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.004789	0.508255	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.011958	0.002872	0.485283	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.011958	0.002872	0.485283	0.003101	0.003101	0.003101	0.003101	0.003101	0.003101	0.020825	0.003101	0.474457	0.003101	0.003101	0.003101	0.003101	0.003101	0.003101	0.010827	0.003101	0.524072	0.003101	0.003101	0.003101	0.003101	0.003101	0.003101	0.014574	0.003101	0.511671	0.003101	0.003101	0.003101	0.003101	0.003101	0.003101	0.019094	0.003101	0.486863	
0.51	0.55	0.75	30	22	38	144	112	32	32	0.003022	0.003022	0.003022	0.003022	0.003022	0.003022	0.003085	0.005047	0.534964	0.006737	0.003022	0.003022	0.003022	0.003115	0.006886	0.003381	0.020507	0.462428	0.003028	0.003022	0.003022	0.003022	0.003022	0.003022	0.003085	0.007103	0.522877	0.007511	0.003022	0.003022	0.003022	0.003022	0.003022	0.003085	0.023015	0.474516	0.003064	0.002973	0.002973	0.002973	0.002973	0.002973	0.002973	0.004959	0.526275	0.007013	0.002973	0.002973	0.002973	0.003338	0.004847	0.005722	0.005813	0.478704	0.002973	0.002973	0.002973	0.002973	0.002973	0.002973	0.012382	0.002973	0.502488	0.002973	0.002973	0.002973	0.002973	0.002973	0.003235	0.012517	0.003114	0.490594	0.003064	0.003064	0.003064	0.003064	0.003064	0.003064	0.010697	0.003064	0.517778	0.003064	0.003064	0.003064	0.003064	0.003064	0.006787	0.013457	0.005716	0.481014	0.003064	0.003064	0.003064	0.003064	0.003064	0.003064	0.018864	0.003064	0.481016	0.003151	0.003064	0.003064	0.003064	0.003064	0.003064	0.006068	0.007644	0.517778	
0.51	0.62	0.75	30	22	38	144	128	32	32	0.007226	0.003242	0.003242	0.003242	0.003341	0.007386	0.003626	0.021996	0.496008	0.005630	0.003242	0.003242	0.003242	0.003341	0.010197	0.009459	0.018041	0.483040	0.008057	0.003242	0.003242	0.003242	0.003242	0.003242	0.003309	0.024686	0.508974	0.009027	0.003242	0.003242	0.003242	0.003242	0.005113	0.006441	0.019227	0.508975	0.008802	0.003732	0.003732	0.003732	0.004190	0.006083	0.007182	0.007297	0.600847	0.029630	0.003732	0.003732	0.003732	0.047120	0.019275	0.011069	0.007267	0.362000	0.003732	0.003732	0.003732	0.003732	0.003732	0.004060	0.015711	0.003908	0.615771	0.053914	0.003732	0.003732	0.003732	0.003732	0.017750	0.021872	0.015455	0.347069	0.003673	0.003673	0.003673	0.003673	0.003673	0.008136	0.016130	0.006851	0.576584	0.021629	0.003673	0.003673	0.003673	0.026346	0.017990	0.012578	0.023974	0.341543	0.003777	0.003673	0.003673	0.003673	0.003673	0.003673	0.007274	0.009162	0.620653	0.045037	0.003673	0.003673	0.003673	0.005136	0.007886	0.006958	0.018023	0.400300	
0.51	0.69	0.75	30	22	38	144	144	32	32	0.005347	0.003079	0.003079	0.003079	0.003173	0.009685	0.008984	0.017135	0.458779	0.003079	0.003079	0.003079	0.003079	0.003079	0.005749	0.005711	0.003079	0.532675	0.008574	0.003079	0.003079	0.003079	0.003079	0.004856	0.006117	0.018262	0.483411	0.005846	0.003079	0.003079	0.003079	0.003079	0.006469	0.005564	0.003079	0.520359	0.046521	0.005860	0.005860	0.005860	0.073983	0.030263	0.017379	0.011409	0.568374	0.075340	0.005860	0.005860	0.005860	0.062818	0.043336	0.036412	0.016501	0.357426	0.084649	0.005860	0.005860	0.005860	0.005860	0.027869	0.034342	0.024266	0.544931	0.117201	0.005860	0.005860	0.005860	0.005860	0.024710	0.035688	0.028093	0.451180	0.028539	0.004846	0.004846	0.004846	0.034762	0.023736	0.016596	0.031633	0.450651	0.024915	0.004846	0.004846	0.004846	0.030884	0.032207	0.018495	0.020843	0.450651	0.059425	0.004846	0.004846	0.004846	0.006777	0.010405	0.009181	0.023781	0.528178	0.046467	0.004846	0.004846	0.004846	0.007569	0.024968	0.010150	0.014779	0.547565	
0.51	0.76	0.75	30	22	38	144	160	32	32	0.002889	0.002889	0.002889	0.002889	0.002889	0.005394	0.005359	0.002889	0.499825	0.002889	0.002889	0.002889	0.002889	0.002903	0.004903	0.002889	0.002889	0.511382	0.005485	0.002889	0.002889	0.002889	0.002889	0.006070	0.005220	0.002889	0.488269	0.005188	0.002889	0.002889	0.002889	0.002889	0.004403	0.004032	0.002889	0.499826	0.063522	0.004940	0.004940	0.004940	0.052964	0.036538	0.030700	0.013913	0.301358	0.025071	0.004940	0.004940	0.004940	0.004942	0.015337	0.028647	0.011066	0.617549	0.098816	0.004940	0.004940	0.004940	0.004940	0.020834	0.030090	0.023686	0.380406	0.024281	0.004940	0.004940	0.004940	0.024588	0.023610	0.027492	0.011479	0.597783	0.020136	0.003916	0.003916	0.003916	0.024961	0.026030	0.014948	0.016846	0.364218	0.003916	0.003916	0.003916	0.003916	0.003916	0.016104	0.009405	0.003916	0.614867	0.037555	0.003916	0.003916	0.003916	0.006117	0.020179	0.008204	0.011945	0.442545	0.013766	0.003916	0.003916	0.003916	0.003916	0.015982	0.015008	0.005094	0.536535	
