0.85	0.52	0.47	19	11	27	240	96	48	48	0.452855	0.003190	0.003190	0.003190	0.003190	0.003190	0.016264	0.278086	0.079746	0.234962	0.003190	0.003190	0.019877	0.023026	0.003190	0.003190	0.059320	0.449750	0.372958	0.003553	0.003190	0.003190	0.003190	0.014232	0.020278	0.163158	0.118019	0.200478	0.005513	0.003190	0.006148	0.006707	0.003190	0.012872	0.047721	0.475265	0.056765	0.003007	0.030728	0.046732	0.030529	0.005314	0.030089	0.046623	0.436014	0.026918	0.003415	0.054484	0.040604	0.025714	0.012099	0.031849	0.022284	0.399933	0.096742	0.003656	0.030023	0.037687	0.017901	0.013087	0.009426	0.043274	0.520207	0.080106	0.003007	0.019917	0.015257	0.014818	0.016723	0.020389	0.048337	0.580349	0.003568	0.078211	0.070002	0.015426	0.044437	0.031825	0.211279	0.004002	0.348161	0.006197	0.098002	0.048974	0.012981	0.033011	0.009100	0.032439	0.002699	0.499303	0.004601	0.106974	0.048127	0.002699	0.029416	0.018985	0.134247	0.002895	0.434528	0.014432	0.046669	0.011281	0.002699	0.018312	0.009734	0.028663	0.004766	0.574869	
0.85	0.62	0.47	19	11	27	240	120	48	48	0.149331	0.002027	0.002027	0.012633	0.014634	0.002027	0.002027	0.037701	0.285841	0.002027	0.002027	0.002027	0.011122	0.012838	0.002027	0.002027	0.002027	0.610195	0.127414	0.003504	0.002027	0.003908	0.004263	0.002027	0.008181	0.030329	0.302057	0.002027	0.002027	0.002027	0.003208	0.003431	0.002027	0.002027	0.002027	0.642629	0.018621	0.002363	0.037689	0.028088	0.017788	0.008369	0.022032	0.015415	0.276653	0.002080	0.002080	0.010387	0.004394	0.003470	0.005765	0.002128	0.002080	0.601143	0.055413	0.002080	0.013777	0.010554	0.010250	0.011568	0.014104	0.033437	0.401455	0.002080	0.002080	0.002080	0.002080	0.002080	0.009298	0.003579	0.002080	0.626103	0.004707	0.074434	0.037197	0.009859	0.025073	0.006911	0.024638	0.002050	0.379228	0.002050	0.002050	0.002050	0.008352	0.011491	0.004558	0.007566	0.002050	0.559618	0.010962	0.035446	0.008568	0.002050	0.013908	0.007393	0.021770	0.003620	0.436622	0.002050	0.002050	0.002050	0.002050	0.002050	0.005958	0.013790	0.002050	0.584215	
0.85	0.72	0.47	19	11	27	240	144	48	48	0.001587	0.001587	0.001587	0.008704	0.010047	0.001587	0.001587	0.001587	0.477553	0.001586	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509281	0.001586	0.001587	0.001587	0.002511	0.002685	0.001587	0.001587	0.001586	0.502937	0.001586	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509283	0.001622	0.001622	0.008097	0.003425	0.002705	0.004495	0.001659	0.001622	0.468640	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.520530	0.001622	0.001622	0.001622	0.001622	0.001622	0.007248	0.002790	0.001622	0.488098	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.520530	0.001709	0.001709	0.001709	0.006964	0.009582	0.003800	0.006309	0.001709	0.466635	0.001709	0.001709	0.001709	0.001709	0.001709	0.002210	0.010026	0.001709	0.500819	0.001709	0.001709	0.001709	0.001709	0.001709	0.004968	0.011499	0.001709	0.487144	0.001709	0.001709	0.001709	0.001709	0.001709	0.002045	0.002777	0.001709	0.541839	
0.85	0.83	0.47	19	11	27	240	168	48	48	0.001557	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499978	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001557	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001557	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499978	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499984	0.001660	0.001660	0.001660	0.001660	0.001660	0.002147	0.009737	0.001660	0.486385	0.001660	0.001660	0.001660	0.001660	0.001660	0.001660	0.009718	0.001660	0.493022	0.001660	0.001660	0.001660	0.001660	0.001660	0.001986	0.002697	0.001660	0.526222	0.001660	0.001660	0.001660	0.001660	0.001660	0.001660	0.010009	0.001660	0.493024	
0.05	0.07	0.61	24	17	32	0	0	32	32	0.003302	0.003302	0.003302	0.003302	0.008953	0.025905	0.003302	0.003302	0.465561	0.003302	0.003302	0.003302	0.003302	0.003901	0.018435	0.006260	0.003302	0.505184	0.003302	0.003302	0.003302	0.003302	0.003928	0.018798	0.009930	0.003302	0.478769	0.003302	0.003302	0.003302	0.003302	0.003369	0.011844	0.003982	0.003302	0.544806	0.004323	0.004323	0.004323	0.004323	0.026307	0.032142	0.004323	0.004323	0.523052	0.004323	0.004323	0.004323	0.004323	0.021955	0.048622	0.004792	0.004323	0.471179	0.006197	0.004323	0.004323	0.004323	0.024298	0.039213	0.004865	0.005324	0.471179	0.008645	0.004323	0.004323	0.004323	0.013510	0.037082	0.004323	0.005855	0.523051	0.003436	0.003436	0.003436	0.003436	0.025671	0.016489	0.003436	0.003436	0.456931	0.003436	0.003436	0.003436	0.003436	0.005070	0.013403	0.003703	0.003436	0.553126	0.003436	0.003436	0.003436	0.003436	0.022049	0.012895	0.003436	0.003436	0.484415	0.003436	0.003436	0.003436	0.003436	0.013551	0.011728	0.007104	0.004995	0.498157	
0.05	0.14	0.61	24	17	32	0	16	32	32	0.003026	0.003026	0.003026	0.003026	0.003575	0.016894	0.005737	0.003026	0.462967	0.003026	0.003026	0.003026	0.003026	0.003026	0.008669	0.005427	0.003026	0.511381	0.003026	0.003026	0.003026	0.003026	0.003087	0.010854	0.003650	0.003026	0.499278	0.003026	0.003026	0.003026	0.003026	0.004369	0.006314	0.003026	0.003026	0.523485	0.003786	0.003786	0.003786	0.003786	0.019228	0.042582	0.004197	0.003786	0.412649	0.003786	0.003786	0.003786	0.003786	0.030382	0.029566	0.004080	0.003786	0.473221	0.007571	0.003786	0.003786	0.003786	0.011832	0.032476	0.003786	0.005128	0.458078	0.003786	0.003786	0.003786	0.003786	0.007527	0.010952	0.003786	0.003786	0.624652	0.003180	0.003180	0.003180	0.003180	0.004693	0.012405	0.003427	0.003180	0.511956	0.003180	0.003180	0.003180	0.003180	0.003379	0.013642	0.003427	0.003180	0.511956	0.003180	0.003180	0.003180	0.003180	0.012543	0.010855	0.006575	0.004624	0.461078	0.003180	0.003180	0.003180	0.003180	0.004339	0.006342	0.010939	0.003462	0.511956	
0.05	0.21	0.61	24	17	32	0	32	32	32	0.002923	0.002923	0.002923	0.002923	0.002923	0.008375	0.005243	0.002923	0.493996	0.002923	0.002923	0.002923	0.002923	0.002923	0.004752	0.007906	0.002923	0.493996	0.002923	0.002923	0.002923	0.002923	0.004221	0.006099	0.002923	0.002923	0.505688	0.002923	0.002923	0.002923	0.002923	0.003852	0.005867	0.003442	0.002923	0.505688	0.003267	0.003267	0.003267	0.003267	0.026218	0.025514	0.003521	0.003267	0.408365	0.003267	0.003267	0.003267	0.003267	0.012404	0.014706	0.004615	0.003267	0.499839	0.003267	0.003267	0.003267	0.003267	0.006495	0.009451	0.003267	0.003267	0.539042	0.003267	0.003267	0.003267	0.003267	0.004306	0.010833	0.005639	0.003267	0.539042	0.002991	0.002991	0.002991	0.002991	0.003178	0.012832	0.003224	0.002991	0.481566	0.002991	0.002991	0.002991	0.002991	0.003177	0.006895	0.002991	0.002991	0.517459	0.002991	0.002991	0.002991	0.002991	0.004081	0.005965	0.010289	0.003257	0.481566	0.002991	0.002991	0.002991	0.002991	0.002991	0.003130	0.007268	0.002991	0.517459	
0.05	0.28	0.61	24	17	32	0	48	32	32	0.003006	0.003006	0.003006	0.003006	0.003006	0.004886	0.008130	0.003006	0.507948	0.003006	0.003006	0.003006	0.003006	0.003007	0.011494	0.012015	0.003006	0.447836	0.003006	0.003006	0.003006	0.003006	0.003961	0.006033	0.003539	0.003006	0.519970	0.003006	0.003006	0.003006	0.003006	0.003006	0.006516	0.003539	0.003006	0.519970	0.003344	0.003344	0.003344	0.003344	0.012696	0.015052	0.004723	0.003344	0.511587	0.003344	0.003344	0.003344	0.009925	0.003453	0.017615	0.006114	0.003344	0.471463	0.003344	0.003344	0.003344	0.003344	0.004407	0.011087	0.005771	0.003344	0.551712	0.003344	0.003344	0.003344	0.007364	0.006808	0.018845	0.008372	0.003344	0.458088	0.003128	0.003128	0.003128	0.003128	0.003323	0.007211	0.003128	0.003128	0.541223	0.003128	0.003128	0.003128	0.003128	0.004514	0.010903	0.011836	0.003128	0.478654	0.003128	0.003128	0.003128	0.003128	0.003128	0.003274	0.007602	0.003128	0.541223	0.003128	0.003128	0.005481	0.003128	0.003128	0.007301	0.025303	0.003128	0.428598	
0.05	0.34	0.61	24	17	32	0	64	32	32	0.003457	0.003457	0.003457	0.003457	0.003458	0.013220	0.013819	0.003457	0.515088	0.003457	0.003457	0.003457	0.005148	0.027162	0.024747	0.003457	0.003457	0.418293	0.003457	0.003457	0.003457	0.003457	0.003457	0.007494	0.004070	0.003457	0.598056	0.003457	0.003457	0.003457	0.008867	0.029392	0.012381	0.003457	0.003457	0.445949	0.004225	0.004225	0.004225	0.012541	0.004363	0.022258	0.007725	0.004225	0.595735	0.004225	0.004699	0.010907	0.013778	0.017800	0.067674	0.004610	0.004225	0.409832	0.004225	0.004225	0.004225	0.009305	0.008602	0.023812	0.010579	0.004225	0.578835	0.004226	0.012948	0.024678	0.013895	0.018647	0.068484	0.008461	0.004225	0.359131	0.003938	0.003938	0.003938	0.003938	0.005682	0.013723	0.014897	0.003938	0.602477	0.003938	0.003938	0.006913	0.020372	0.015008	0.020848	0.012449	0.003938	0.476469	0.003938	0.003938	0.006899	0.003938	0.003938	0.009190	0.031848	0.003938	0.539473	0.003938	0.003938	0.035195	0.032520	0.003939	0.013436	0.036474	0.003938	0.334709	
0.05	0.41	0.61	24	17	32	0	80	32	32	0.003741	0.003741	0.003741	0.005571	0.029395	0.026781	0.003741	0.003741	0.452679	0.003741	0.003741	0.003741	0.007500	0.026294	0.011317	0.003741	0.003741	0.542467	0.003741	0.003741	0.003741	0.009596	0.031808	0.013399	0.003741	0.003741	0.482608	0.003741	0.003741	0.003741	0.012079	0.030746	0.007974	0.003741	0.003741	0.512537	0.004418	0.004913	0.011405	0.014407	0.018611	0.070760	0.004821	0.004418	0.428522	0.004418	0.004913	0.009017	0.004418	0.016045	0.049903	0.004418	0.004418	0.622902	0.004419	0.013539	0.025803	0.014528	0.019498	0.071608	0.008847	0.004418	0.375509	0.004419	0.015157	0.024758	0.004418	0.010994	0.060973	0.007748	0.004418	0.516877	0.004477	0.004477	0.007860	0.023164	0.017064	0.023705	0.014155	0.004477	0.541757	0.004477	0.004477	0.007860	0.026746	0.016038	0.014555	0.021769	0.004477	0.541757	0.004477	0.004477	0.040017	0.036976	0.004478	0.015277	0.041471	0.004477	0.380573	0.004477	0.004477	0.036114	0.045402	0.004557	0.008869	0.012988	0.004477	0.505939	
0.05	0.48	0.61	24	17	32	0	96	32	32	0.003121	0.003121	0.003121	0.006257	0.021935	0.009441	0.003121	0.003121	0.452539	0.003121	0.003121	0.003121	0.003121	0.003121	0.003121	0.003121	0.003121	0.564893	0.003121	0.003121	0.003121	0.010077	0.025649	0.006652	0.003121	0.003121	0.427571	0.003121	0.003121	0.010416	0.003305	0.003121	0.003121	0.003121	0.003121	0.539927	0.003193	0.003551	0.006518	0.003193	0.011597	0.036070	0.003193	0.003193	0.450237	0.003193	0.003193	0.003193	0.003193	0.003193	0.003193	0.003193	0.003193	0.577964	0.003194	0.010956	0.017895	0.003193	0.007946	0.044072	0.005600	0.003193	0.373601	0.003193	0.003193	0.003193	0.003193	0.003193	0.003193	0.005683	0.003193	0.565192	0.003351	0.003351	0.005883	0.020019	0.012005	0.010895	0.016294	0.003351	0.405505	0.003351	0.003351	0.003351	0.003351	0.003351	0.003351	0.014478	0.003351	0.566366	0.003351	0.003351	0.027032	0.033983	0.003411	0.006639	0.009721	0.003351	0.378694	0.003351	0.003351	0.003351	0.003351	0.003351	0.003351	0.003351	0.003351	0.606582	
0.05	0.55	0.61	24	17	32	0	112	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511063	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511063	0.002824	0.002824	0.009423	0.002990	0.002824	0.002824	0.002824	0.002824	0.488475	0.002824	0.002824	0.009272	0.002824	0.002824	0.002824	0.002824	0.002824	0.488474	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.513956	0.002840	0.002840	0.002840	0.002840	0.005094	0.005853	0.002840	0.004847	0.479882	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.005054	0.002840	0.502598	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.005054	0.002840	0.502598	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.012534	0.002901	0.490307	0.002901	0.002901	0.002901	0.002901	0.007749	0.002901	0.012598	0.002901	0.455492	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525122	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525122	
0.05	0.62	0.61	24	17	32	0	128	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508251	0.002808	0.002808	0.002808	0.002808	0.002808	0.004793	0.002808	0.002808	0.497019	0.002808	0.002808	0.009221	0.002808	0.002808	0.002808	0.002808	0.002808	0.485787	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508251	0.002971	0.002971	0.002971	0.002971	0.005329	0.006124	0.002971	0.005071	0.502085	0.002972	0.002971	0.002971	0.002971	0.006862	0.008774	0.002971	0.009272	0.454550	0.002971	0.002971	0.002971	0.002971	0.002971	0.002971	0.005288	0.002971	0.525852	0.002971	0.002971	0.002971	0.002971	0.008308	0.002971	0.002971	0.002971	0.513969	0.003028	0.003028	0.003028	0.003028	0.008089	0.003028	0.013149	0.003028	0.475445	0.003028	0.003028	0.003028	0.003028	0.010511	0.006814	0.017431	0.003028	0.414879	0.003028	0.003028	0.003028	0.003028	0.003028	0.003028	0.003028	0.003028	0.548125	0.003028	0.003028	0.003028	0.003028	0.003028	0.003028	0.003028	0.003028	0.548124	
0.05	0.69	0.61	24	17	32	0	144	32	32	0.002934	0.002934	0.002934	0.002934	0.002935	0.005009	0.002934	0.002934	0.519393	0.002934	0.002934	0.002934	0.002934	0.002935	0.015720	0.005565	0.002934	0.448967	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.531131	0.002934	0.002934	0.002934	0.002934	0.002934	0.007568	0.005618	0.002934	0.495918	0.003042	0.003041	0.003041	0.003041	0.007023	0.008980	0.003041	0.009489	0.465218	0.003042	0.003041	0.003041	0.003041	0.006379	0.011468	0.003420	0.007340	0.465218	0.003041	0.003041	0.003041	0.003041	0.008503	0.003041	0.003041	0.003041	0.526031	0.003041	0.003041	0.003041	0.003041	0.006343	0.003041	0.003041	0.003041	0.538194	0.003011	0.003011	0.003011	0.003011	0.010451	0.006775	0.017331	0.003011	0.412496	0.003011	0.003011	0.003011	0.003011	0.010249	0.007233	0.003011	0.003011	0.484758	0.003011	0.003011	0.003011	0.003011	0.003011	0.003011	0.003011	0.003011	0.544976	0.003011	0.003011	0.003011	0.003011	0.003011	0.003011	0.003011	0.003011	0.544977	
0.05	0.76	0.61	24	17	32	0	160	32	32	0.003141	0.003141	0.003141	0.003141	0.003142	0.016824	0.005956	0.003141	0.480513	0.003141	0.003141	0.003141	0.003141	0.003141	0.013131	0.008641	0.003141	0.493075	0.003141	0.003141	0.003141	0.003141	0.003141	0.008100	0.006013	0.003141	0.530763	0.003141	0.003141	0.003141	0.003141	0.003141	0.012400	0.009702	0.003141	0.493075	0.003096	0.003095	0.003095	0.003095	0.006492	0.011671	0.003480	0.007470	0.473472	0.003095	0.003095	0.003095	0.003095	0.004914	0.011607	0.013847	0.004692	0.448715	0.003095	0.003095	0.003095	0.003095	0.006456	0.003095	0.003095	0.003095	0.547742	0.003095	0.003095	0.003095	0.003095	0.003095	0.004425	0.005955	0.006132	0.522985	0.003113	0.003113	0.003113	0.003113	0.010595	0.007477	0.003113	0.003113	0.501118	0.003113	0.003113	0.003113	0.003113	0.014413	0.006271	0.010679	0.003113	0.451317	0.003113	0.003113	0.003113	0.003113	0.003113	0.003113	0.003113	0.003113	0.563368	0.003113	0.003113	0.003113	0.003354	0.009479	0.003486	0.012708	0.003113	0.476217	
0.05	0.83	0.61	24	17	32	0	176	32	32	0.003006	0.003006	0.003006	0.003006	0.003006	0.012570	0.008271	0.003006	0.472002	0.003006	0.003006	0.003006	0.003006	0.003006	0.004281	0.004152	0.003006	0.532129	0.003006	0.003006	0.003006	0.003006	0.003006	0.011870	0.009287	0.003006	0.472001	0.003006	0.003006	0.003006	0.003006	0.003006	0.005439	0.004956	0.003006	0.520104	0.003219	0.003219	0.003219	0.003219	0.005111	0.012073	0.014403	0.004880	0.466703	0.003219	0.003219	0.003219	0.003219	0.003219	0.005060	0.014734	0.007848	0.492453	0.003219	0.003219	0.003219	0.003219	0.003219	0.004602	0.006194	0.006378	0.543951	0.003219	0.003219	0.003219	0.003219	0.003219	0.004602	0.010751	0.012021	0.492453	0.003747	0.003747	0.003747	0.003747	0.017349	0.007549	0.012854	0.003747	0.543245	0.003747	0.003747	0.003747	0.005890	0.011976	0.009602	0.034760	0.003747	0.453329	0.003747	0.003747	0.003747	0.004037	0.011410	0.004196	0.015297	0.003747	0.573217	0.003747	0.003747	0.003747	0.007362	0.017375	0.013393	0.029346	0.003747	0.408370	
0.05	0.90	0.61	24	17	32	0	192	32	32	0.002856	0.002856	0.002856	0.002856	0.002856	0.004067	0.003944	0.002856	0.505456	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.516879	0.002856	0.002856	0.002856	0.002856	0.002856	0.005167	0.004707	0.002856	0.494034	0.002856	0.002856	0.002856	0.002856	0.002856	0.004718	0.006925	0.003613	0.482611	0.003100	0.003100	0.003100	0.003100	0.003100	0.004873	0.014190	0.007558	0.474269	0.003100	0.003100	0.003100	0.003100	0.003100	0.003100	0.007044	0.004358	0.536265	0.003100	0.003100	0.003100	0.003100	0.003100	0.004432	0.010354	0.011578	0.474269	0.003100	0.003100	0.003100	0.003100	0.003100	0.003100	0.010326	0.005492	0.511467	0.004527	0.004527	0.004527	0.007117	0.014471	0.011603	0.042004	0.004527	0.547797	0.004527	0.004527	0.004527	0.005740	0.006549	0.011754	0.068956	0.004527	0.511579	0.004527	0.004527	0.004527	0.008896	0.020996	0.016184	0.035461	0.004527	0.493469	0.004527	0.004527	0.004527	0.005740	0.006796	0.016590	0.087028	0.004527	0.421035	
0.10	0.07	0.61	24	17	32	16	0	32	32	0.003304	0.003304	0.003304	0.003304	0.003930	0.018807	0.009935	0.003304	0.479020	0.003304	0.003304	0.003304	0.003304	0.003371	0.011850	0.003984	0.003304	0.545092	0.008506	0.003304	0.003304	0.003304	0.003457	0.012172	0.011320	0.003304	0.479020	0.003304	0.003304	0.003304	0.003304	0.003460	0.020647	0.004124	0.003304	0.492235	0.006625	0.004621	0.004621	0.004621	0.025974	0.041919	0.005201	0.005692	0.503691	0.009241	0.004621	0.004621	0.004621	0.014442	0.039641	0.004621	0.006259	0.559143	0.012796	0.004621	0.004621	0.004621	0.018791	0.039816	0.006044	0.006912	0.503691	0.023221	0.004621	0.004621	0.004621	0.007092	0.056845	0.005118	0.007480	0.411270	0.003676	0.003676	0.003676	0.003676	0.023593	0.013798	0.003676	0.003676	0.518330	0.003676	0.003676	0.003676	0.003676	0.014500	0.012549	0.007601	0.005345	0.533034	0.003676	0.003676	0.003676	0.003676	0.012486	0.012468	0.004228	0.005793	0.562443	0.003676	0.003676	0.003676	0.003676	0.022765	0.034859	0.010959	0.007438	0.356581	
0.10	0.14	0.61	24	17	32	16	16	32	32	0.003136	0.003136	0.003136	0.003136	0.003200	0.011249	0.003782	0.003136	0.517431	0.003136	0.003136	0.003136	0.003136	0.004528	0.006543	0.003136	0.003136	0.542519	0.003136	0.003136	0.003136	0.003136	0.003284	0.019599	0.003914	0.003136	0.467256	0.003136	0.003136	0.003136	0.003136	0.007976	0.019414	0.003136	0.003136	0.467256	0.007497	0.003749	0.003749	0.003749	0.011716	0.032157	0.003749	0.005078	0.453585	0.003749	0.003749	0.003749	0.003749	0.007453	0.010845	0.003749	0.003749	0.618525	0.018837	0.003749	0.003749	0.003749	0.005753	0.046113	0.004151	0.006068	0.333629	0.003749	0.003749	0.003749	0.003749	0.007811	0.024642	0.003749	0.003749	0.543552	0.003668	0.003668	0.003668	0.003668	0.014469	0.012522	0.007585	0.005334	0.531906	0.003668	0.003668	0.003668	0.003668	0.005005	0.007316	0.012619	0.003994	0.590599	0.003668	0.003668	0.003668	0.003668	0.022716	0.034786	0.010936	0.007422	0.355827	0.003668	0.003668	0.003668	0.003668	0.006058	0.017129	0.021260	0.004397	0.487886	
0.10	0.21	0.61	24	17	32	16	32	32	32	0.003042	0.003042	0.003042	0.003042	0.004392	0.006347	0.003042	0.003042	0.526220	0.003042	0.003042	0.003042	0.003042	0.004009	0.006105	0.003581	0.003042	0.526220	0.003042	0.003042	0.003042	0.003042	0.007736	0.018831	0.003042	0.003042	0.453218	0.003042	0.003042	0.003042	0.003042	0.008760	0.011176	0.003042	0.003042	0.489719	0.003099	0.003099	0.003099	0.003099	0.006161	0.008965	0.003099	0.003099	0.511287	0.003099	0.003099	0.003099	0.003099	0.004084	0.010275	0.005349	0.003099	0.511287	0.003099	0.003099	0.003099	0.003099	0.006456	0.020369	0.003099	0.003099	0.449313	0.003099	0.003099	0.003099	0.003099	0.005312	0.008354	0.003222	0.003099	0.523682	0.003230	0.003230	0.003230	0.003230	0.004406	0.006441	0.011110	0.003516	0.519966	0.003230	0.003230	0.003230	0.003230	0.003230	0.003380	0.007848	0.003230	0.558721	0.003230	0.003230	0.003230	0.003230	0.005334	0.015080	0.018717	0.003871	0.429537	0.003230	0.003230	0.003230	0.006060	0.007783	0.003630	0.014077	0.004809	0.481211	
0.10	0.28	0.61	24	17	32	16	48	32	32	0.002904	0.002904	0.002904	0.002904	0.003827	0.005828	0.003419	0.002904	0.502347	0.002904	0.002904	0.002904	0.002904	0.002904	0.006295	0.003419	0.002904	0.502347	0.002904	0.002904	0.002904	0.002904	0.008363	0.010669	0.002904	0.002904	0.467502	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.525577	0.003232	0.003232	0.003232	0.003232	0.004259	0.010715	0.005578	0.003232	0.533200	0.003232	0.003232	0.003232	0.007117	0.006580	0.018213	0.008091	0.003232	0.442717	0.003232	0.003232	0.003232	0.003232	0.005540	0.008712	0.003360	0.003232	0.546126	0.003232	0.003232	0.003232	0.005912	0.008151	0.028475	0.004017	0.003232	0.468569	0.003556	0.003556	0.003556	0.003556	0.003556	0.003721	0.008641	0.003556	0.615153	0.003556	0.003556	0.006230	0.003556	0.003556	0.008298	0.028759	0.003556	0.487144	0.003556	0.003556	0.003556	0.006672	0.008569	0.003996	0.015499	0.005295	0.529814	0.003556	0.003556	0.008999	0.014399	0.015028	0.018389	0.029186	0.009521	0.316466	
