0.46	0.28	0.47	19	11	27	128	48	32	32	0.013292	0.007291	0.007291	0.007291	0.022174	0.148485	0.082611	0.011763	0.386407	0.009519	0.007291	0.007291	0.007291	0.007730	0.056425	0.169488	0.095418	0.386407	0.013292	0.007291	0.007291	0.007291	0.024017	0.111153	0.029997	0.007401	0.736360	0.007291	0.007291	0.007291	0.007291	0.050508	0.211734	0.101093	0.024333	0.123942	0.009791	0.005539	0.005539	0.005539	0.013110	0.061755	0.035571	0.005890	0.581575	0.041815	0.005539	0.005539	0.005539	0.005539	0.020798	0.079002	0.058002	0.382178	0.005539	0.005539	0.005539	0.005539	0.058772	0.058869	0.014053	0.005539	0.603731	0.005772	0.005539	0.005539	0.005539	0.117042	0.105038	0.044128	0.009337	0.315712	0.003102	0.003101	0.003101	0.003101	0.003101	0.003101	0.003101	0.007316	0.536423	0.003101	0.003101	0.003101	0.003101	0.003101	0.003101	0.003101	0.005208	0.548827	0.003101	0.003101	0.003101	0.003123	0.016796	0.004001	0.003101	0.003101	0.499215	0.003101	0.003101	0.003101	0.003138	0.032716	0.011388	0.003101	0.003101	0.399993	
0.46	0.34	0.47	19	11	27	128	64	32	32	0.012273	0.009399	0.009399	0.009399	0.009966	0.072744	0.218505	0.123013	0.498159	0.025000	0.009399	0.009399	0.009399	0.029832	0.026339	0.176053	0.196891	0.610950	0.009399	0.009399	0.009399	0.009399	0.065115	0.272969	0.130329	0.031370	0.159786	0.009399	0.009399	0.009399	0.009399	0.137246	0.228604	0.125909	0.047104	0.159786	0.059517	0.007884	0.007884	0.007884	0.007884	0.029603	0.112446	0.082556	0.543969	0.085539	0.007884	0.007884	0.007884	0.031781	0.029558	0.061096	0.127709	0.449366	0.008215	0.007884	0.007884	0.007884	0.166591	0.149505	0.062809	0.013289	0.449365	0.008215	0.007884	0.007884	0.007975	0.217575	0.129752	0.041752	0.013183	0.354762	0.003120	0.003120	0.003120	0.003120	0.003120	0.003120	0.003120	0.005241	0.552228	0.003122	0.005167	0.003120	0.003120	0.003120	0.005221	0.003121	0.003120	0.539748	0.003120	0.003120	0.003120	0.003158	0.032919	0.011458	0.003120	0.003120	0.402472	0.003120	0.003120	0.003120	0.003120	0.010543	0.012206	0.003121	0.003120	0.489829	
0.46	0.41	0.47	19	11	27	128	80	32	32	0.026134	0.009826	0.009826	0.009826	0.031185	0.027534	0.184041	0.205824	0.638670	0.017614	0.009826	0.009826	0.026458	0.047237	0.104949	0.111482	0.080976	0.481457	0.009826	0.009826	0.009826	0.009826	0.143473	0.238976	0.131621	0.049241	0.167036	0.009826	0.009826	0.009826	0.026458	0.197081	0.281024	0.052654	0.022865	0.009828	0.069594	0.006414	0.006414	0.006414	0.025857	0.024048	0.049707	0.103904	0.365603	0.027268	0.006414	0.015163	0.018659	0.031910	0.015082	0.011952	0.046061	0.724790	0.006684	0.006414	0.006414	0.006488	0.177019	0.105566	0.033969	0.010725	0.288633	0.006414	0.006414	0.012323	0.021992	0.176332	0.066767	0.006414	0.006414	0.391258	0.003084	0.005104	0.003082	0.003082	0.003082	0.005157	0.003083	0.003082	0.533121	0.003244	0.011502	0.003082	0.003082	0.003082	0.005157	0.003083	0.007250	0.471489	0.003082	0.003082	0.003082	0.003082	0.010414	0.012056	0.003083	0.003082	0.483815	0.003082	0.003082	0.003082	0.003082	0.008439	0.007336	0.003083	0.003082	0.508468	
0.46	0.48	0.47	19	11	27	128	96	32	32	0.015469	0.008629	0.008629	0.023237	0.041486	0.092172	0.097909	0.071117	0.422843	0.008629	0.008629	0.008629	0.020577	0.008740	0.152500	0.026989	0.008629	0.664466	0.008629	0.008629	0.008629	0.023237	0.173088	0.246811	0.046244	0.020081	0.008631	0.008629	0.008629	0.008629	0.020577	0.082064	0.275960	0.021373	0.008629	0.388326	0.018432	0.004336	0.010249	0.012612	0.021570	0.010195	0.008079	0.031135	0.489927	0.004336	0.004336	0.010249	0.008441	0.004336	0.004336	0.004410	0.007268	0.732724	0.004336	0.004336	0.008330	0.014866	0.119193	0.045132	0.004336	0.004336	0.264473	0.004336	0.004336	0.008330	0.010006	0.054753	0.086062	0.004336	0.004336	0.351187	0.003473	0.012314	0.003299	0.003299	0.003299	0.005521	0.003300	0.007762	0.504776	0.013206	0.017230	0.003299	0.003299	0.003299	0.003299	0.003299	0.009698	0.438792	0.003299	0.003299	0.003299	0.003299	0.009035	0.007853	0.003300	0.003299	0.544366	0.003299	0.003299	0.004750	0.007732	0.008388	0.014408	0.003299	0.003299	0.504775	
0.46	0.55	0.47	19	11	27	128	112	32	32	0.005867	0.005867	0.005867	0.013989	0.005942	0.103676	0.018349	0.005867	0.451734	0.005867	0.005867	0.005867	0.005867	0.005878	0.081852	0.015640	0.005867	0.616002	0.005867	0.005867	0.005867	0.013989	0.055791	0.187610	0.014531	0.005867	0.264002	0.005867	0.005867	0.005867	0.005867	0.024653	0.117640	0.045576	0.005867	0.522135	0.003657	0.003657	0.008645	0.007119	0.003657	0.003657	0.003720	0.006130	0.617999	0.003881	0.008755	0.003657	0.003657	0.003656	0.003746	0.007089	0.003657	0.617999	0.003657	0.003657	0.007026	0.008439	0.046181	0.072587	0.003657	0.003657	0.296201	0.003881	0.008755	0.003657	0.003657	0.026552	0.056065	0.003657	0.003657	0.369338	0.015745	0.020542	0.003933	0.003933	0.003933	0.003933	0.003933	0.011562	0.523129	0.058364	0.045410	0.003933	0.003933	0.003933	0.003933	0.003933	0.003933	0.287133	0.003933	0.003933	0.005663	0.009218	0.010000	0.017177	0.003933	0.003933	0.601795	0.013948	0.012421	0.005625	0.007726	0.019237	0.014422	0.003933	0.003933	0.523133	
0.46	0.62	0.47	19	11	27	128	128	32	32	0.005572	0.005572	0.005572	0.005572	0.005583	0.077745	0.014855	0.005572	0.585093	0.005572	0.005572	0.005572	0.005572	0.005572	0.060466	0.161550	0.005572	0.317623	0.005572	0.005572	0.005572	0.005572	0.023416	0.111738	0.043289	0.005572	0.495936	0.005572	0.005572	0.005572	0.005572	0.006667	0.063685	0.095726	0.005572	0.495938	0.003997	0.009015	0.003765	0.003765	0.003765	0.003857	0.007299	0.003765	0.636341	0.016882	0.042051	0.009757	0.003765	0.003766	0.004042	0.019855	0.003765	0.380297	0.003997	0.009015	0.003765	0.003765	0.027341	0.057729	0.003765	0.003765	0.380299	0.009413	0.019344	0.003765	0.003765	0.010706	0.006240	0.003765	0.003765	0.545973	0.079111	0.061552	0.005331	0.005331	0.005331	0.005331	0.005331	0.005331	0.389200	0.157673	0.183020	0.005331	0.005331	0.005331	0.005331	0.005331	0.005331	0.005330	0.018905	0.016837	0.007625	0.010472	0.026075	0.019549	0.005331	0.005331	0.709089	0.064351	0.052923	0.005331	0.007068	0.021538	0.005331	0.005331	0.005331	0.517151	
0.46	0.69	0.47	19	11	27	128	144	32	32	0.006205	0.006205	0.006205	0.006205	0.006204	0.067327	0.179880	0.006205	0.353660	0.006205	0.006205	0.006205	0.006205	0.006204	0.044038	0.286968	0.006205	0.254386	0.006205	0.006205	0.006205	0.006205	0.007424	0.070911	0.106586	0.006205	0.552206	0.006205	0.006205	0.006205	0.006205	0.006227	0.067882	0.170910	0.006205	0.577022	0.018470	0.046006	0.010675	0.004120	0.004120	0.004422	0.021722	0.004119	0.416068	0.033049	0.074128	0.007487	0.004119	0.004119	0.004436	0.024889	0.004119	0.317202	0.010299	0.021164	0.004119	0.004120	0.011713	0.006827	0.004119	0.004119	0.597327	0.016870	0.032111	0.004120	0.004120	0.004119	0.004120	0.004120	0.004119	0.597327	0.161523	0.187489	0.005462	0.005462	0.005461	0.005462	0.005462	0.005462	0.005460	0.127887	0.201435	0.019072	0.005462	0.005462	0.005461	0.005462	0.005462	0.245776	0.065923	0.054216	0.005462	0.007241	0.022064	0.005462	0.005462	0.005462	0.529778	0.053392	0.037508	0.005462	0.005462	0.005461	0.005462	0.005462	0.005462	0.726398	
0.46	0.76	0.47	19	11	27	128	160	32	32	0.005825	0.005825	0.005825	0.005825	0.005825	0.041344	0.269410	0.005825	0.238822	0.005825	0.007700	0.038434	0.005874	0.005824	0.049160	0.212547	0.005825	0.355321	0.005825	0.005825	0.005825	0.005825	0.005846	0.063729	0.160453	0.005825	0.541718	0.005859	0.013774	0.012751	0.005825	0.005825	0.041319	0.218814	0.013962	0.565018	0.033204	0.074475	0.007522	0.004139	0.004139	0.004457	0.025006	0.004139	0.318688	0.018600	0.050970	0.008368	0.004139	0.004139	0.004254	0.010717	0.004139	0.451129	0.016949	0.032262	0.004139	0.004139	0.004139	0.004139	0.004139	0.004139	0.600126	0.010603	0.026843	0.007732	0.015483	0.006904	0.004139	0.004139	0.004139	0.567015	0.101728	0.160232	0.015171	0.004344	0.004344	0.004344	0.004344	0.004344	0.195502	0.030942	0.053279	0.014387	0.018135	0.008128	0.004344	0.004344	0.004344	0.456170	0.042470	0.029836	0.004344	0.004344	0.004344	0.004345	0.004344	0.004344	0.577813	0.013918	0.009210	0.005204	0.023464	0.007563	0.004345	0.004344	0.004344	0.612569	
0.46	0.83	0.47	19	11	27	128	176	32	32	0.006571	0.008686	0.043359	0.006627	0.006571	0.055460	0.239783	0.006571	0.400852	0.006573	0.043304	0.096426	0.011622	0.018573	0.083786	0.285013	0.010029	0.269424	0.006610	0.015539	0.014385	0.006571	0.006571	0.046614	0.246852	0.015751	0.637418	0.006680	0.053897	0.075766	0.015869	0.027732	0.082285	0.281183	0.043362	0.190566	0.022366	0.061288	0.010061	0.004976	0.004977	0.005115	0.012886	0.004977	0.542451	0.005261	0.014310	0.020406	0.074240	0.067432	0.022391	0.004977	0.004977	0.283667	0.012749	0.032277	0.009298	0.018618	0.008302	0.004977	0.004977	0.004977	0.681796	0.005261	0.010047	0.021247	0.090387	0.034716	0.027962	0.004977	0.004977	0.363296	0.033507	0.057697	0.015580	0.019639	0.008802	0.004705	0.004705	0.004705	0.493989	0.004705	0.004705	0.019777	0.070480	0.038926	0.004705	0.004705	0.004705	0.324622	0.015072	0.009973	0.005635	0.025409	0.008190	0.004705	0.004705	0.004705	0.663354	0.004705	0.004705	0.016582	0.071743	0.015658	0.004705	0.004705	0.004705	0.437531	
0.46	0.90	0.47	19	11	27	128	192	32	32	0.009468	0.062381	0.138907	0.016742	0.026755	0.120699	0.410578	0.014447	0.388122	0.009479	0.154423	0.126444	0.034294	0.086664	0.097486	0.397067	0.015912	0.047329	0.009623	0.077642	0.109146	0.022861	0.039950	0.118537	0.405061	0.062466	0.274522	0.009541	0.119018	0.182988	0.019159	0.083106	0.139929	0.233962	0.038054	0.123062	0.009510	0.025868	0.036888	0.134203	0.121895	0.040475	0.008996	0.008996	0.512777	0.008996	0.008996	0.021700	0.243569	0.185252	0.061434	0.008996	0.008996	0.080964	0.009510	0.018161	0.038407	0.163391	0.062756	0.050545	0.008996	0.008996	0.656720	0.008996	0.008996	0.050686	0.241608	0.094011	0.091036	0.008996	0.008996	0.224903	0.005891	0.005891	0.024766	0.088258	0.048745	0.005892	0.005891	0.005891	0.406508	0.005891	0.005891	0.025517	0.099414	0.043566	0.005891	0.005891	0.005891	0.406508	0.005891	0.005891	0.020764	0.089840	0.019608	0.005891	0.005891	0.005891	0.547899	0.005891	0.005891	0.037254	0.091890	0.010644	0.005891	0.005891	0.005891	0.571465	
0.51	0.07	0.47	19	11	27	144	0	32	32	0.008046	0.008046	0.008046	0.008046	0.485433	0.203388	0.008046	0.008046	0.104593	0.008046	0.008046	0.008046	0.008046	0.184300	0.187068	0.008381	0.008046	0.458598	0.009037	0.008046	0.008046	0.008046	0.392411	0.189923	0.024906	0.014267	0.201139	0.009037	0.008046	0.008046	0.008046	0.084371	0.139483	0.132594	0.022997	0.394233	0.003806	0.003806	0.003806	0.003806	0.093284	0.014327	0.003806	0.003806	0.506172	0.003806	0.003806	0.003806	0.003806	0.018803	0.028297	0.003806	0.003806	0.521395	0.003806	0.003806	0.003806	0.003806	0.079027	0.021356	0.003806	0.003806	0.460502	0.003806	0.003806	0.003806	0.003806	0.030616	0.028225	0.003806	0.003806	0.490948	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.51	0.14	0.47	19	11	27	144	16	32	32	0.005055	0.005055	0.005055	0.005055	0.115789	0.117528	0.005265	0.005055	0.288120	0.009215	0.005055	0.005055	0.005055	0.010940	0.024101	0.005055	0.005132	0.793593	0.005678	0.005055	0.005055	0.005055	0.053007	0.087632	0.083304	0.014448	0.247682	0.005055	0.005055	0.005055	0.005055	0.030309	0.072411	0.076717	0.005550	0.409433	0.003455	0.003455	0.003455	0.003455	0.017071	0.025691	0.003455	0.003455	0.473373	0.003455	0.003455	0.003455	0.003455	0.006060	0.017783	0.003455	0.003455	0.542479	0.003455	0.003455	0.003455	0.003455	0.027796	0.025626	0.003455	0.003455	0.445731	0.003455	0.003455	0.003455	0.003636	0.017969	0.011601	0.003455	0.003455	0.528658	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.51	0.21	0.47	19	11	27	144	32	32	32	0.008609	0.004722	0.004722	0.004722	0.010220	0.022515	0.004722	0.004794	0.741365	0.008609	0.004722	0.004722	0.004722	0.015556	0.071992	0.019428	0.004794	0.476929	0.004722	0.004722	0.004722	0.004722	0.028314	0.067645	0.071668	0.005185	0.382488	0.004722	0.004722	0.004722	0.004722	0.062116	0.132372	0.015860	0.004722	0.193604	0.003799	0.003799	0.003799	0.003799	0.006663	0.019553	0.003799	0.003799	0.596472	0.003799	0.003799	0.003799	0.003799	0.040313	0.040379	0.009639	0.003799	0.414112	0.003799	0.003799	0.003799	0.003998	0.019758	0.012755	0.003799	0.003799	0.581276	0.003799	0.003799	0.003799	0.004033	0.065230	0.033069	0.003799	0.003799	0.353325	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.542130	0.002995	0.002995	0.002995	0.003017	0.016224	0.003865	0.002995	0.002995	0.482226	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.002995	0.542130	0.002995	0.002995	0.002995	0.005635	0.027016	0.002995	0.002995	0.002995	0.422323	
0.51	0.28	0.47	19	11	27	144	48	32	32	0.014229	0.007805	0.007805	0.007805	0.025712	0.118995	0.032113	0.007924	0.788311	0.007805	0.007805	0.007805	0.007805	0.054071	0.226672	0.108225	0.026050	0.132686	0.007805	0.007805	0.007805	0.007805	0.102672	0.218796	0.026215	0.007805	0.320007	0.007805	0.007805	0.007805	0.007805	0.150562	0.304622	0.009115	0.007805	0.007804	0.005980	0.005980	0.005980	0.005980	0.063455	0.063558	0.015173	0.005980	0.651828	0.006232	0.005980	0.005980	0.005980	0.126366	0.113406	0.047644	0.010080	0.340863	0.005980	0.005980	0.005980	0.006349	0.102674	0.052052	0.005980	0.005980	0.556147	0.005980	0.005980	0.005980	0.005980	0.188826	0.107294	0.005980	0.005980	0.221264	0.003789	0.003789	0.003789	0.003816	0.020522	0.004889	0.003789	0.003789	0.609978	0.003789	0.003789	0.003789	0.003835	0.039975	0.013915	0.003789	0.003789	0.488742	0.003789	0.003789	0.003789	0.007127	0.034173	0.003789	0.003789	0.003789	0.534205	0.003789	0.003789	0.003789	0.009281	0.073927	0.012978	0.003789	0.003789	0.306884	
0.51	0.34	0.47	19	11	27	144	64	32	32	0.012172	0.012172	0.012172	0.012172	0.084325	0.353501	0.168779	0.040625	0.206927	0.012172	0.012172	0.012172	0.012172	0.177737	0.296048	0.163055	0.061000	0.206927	0.012172	0.012172	0.012172	0.012172	0.234806	0.475065	0.014215	0.012172	0.012171	0.012172	0.012172	0.012172	0.012172	0.239844	0.510826	0.012441	0.012172	0.012173	0.009595	0.009208	0.009208	0.009208	0.194578	0.174622	0.073361	0.015522	0.524859	0.009595	0.009208	0.009208	0.009314	0.254128	0.151550	0.048766	0.015397	0.414362	0.009208	0.009208	0.009208	0.009208	0.290752	0.165211	0.009208	0.009208	0.340700	0.009208	0.009208	0.009208	0.022217	0.351457	0.144246	0.009208	0.009208	0.119705	0.003977	0.003977	0.003977	0.004025	0.041956	0.014604	0.003977	0.003977	0.512972	0.003977	0.003977	0.003977	0.003977	0.013438	0.015557	0.003978	0.003977	0.624313	0.003977	0.003977	0.003977	0.009741	0.077592	0.013621	0.003977	0.003977	0.322098	0.003977	0.003977	0.003977	0.003977	0.050365	0.015265	0.003977	0.003977	0.481160	
0.51	0.41	0.47	19	11	27	144	80	32	32	0.011902	0.011902	0.011902	0.011902	0.173798	0.289488	0.159442	0.059649	0.202342	0.011902	0.011902	0.011902	0.032051	0.238737	0.340423	0.063784	0.027698	0.011905	0.011902	0.011902	0.011902	0.011902	0.234529	0.499507	0.012165	0.011902	0.011903	0.011902	0.011902	0.011902	0.011902	0.248651	0.517553	0.011903	0.011903	0.011903	0.009610	0.009222	0.009222	0.009328	0.254503	0.151773	0.048838	0.015420	0.414972	0.009222	0.009222	0.017718	0.031619	0.253515	0.095992	0.009222	0.009222	0.562517	0.009222	0.009222	0.009222	0.022249	0.351975	0.144458	0.009222	0.009222	0.119881	0.009222	0.009222	0.009222	0.035335	0.405728	0.130361	0.009222	0.009222	0.046107	0.003460	0.003460	0.003460	0.003460	0.011693	0.013538	0.003462	0.003460	0.543276	0.003460	0.003460	0.003460	0.003460	0.009477	0.008237	0.003462	0.003460	0.570958	0.003460	0.003460	0.003460	0.003460	0.043827	0.013283	0.003460	0.003460	0.418704	0.003460	0.003460	0.003460	0.003460	0.036155	0.010807	0.003460	0.003460	0.446384	
0.51	0.48	0.47	19	11	27	144	96	32	32	0.010508	0.010508	0.010508	0.028295	0.210759	0.300528	0.056309	0.024452	0.010510	0.010508	0.010508	0.010508	0.025055	0.099925	0.336021	0.026025	0.010508	0.472843	0.010508	0.010508	0.010508	0.010508	0.219510	0.456900	0.010508	0.010508	0.010508	0.010508	0.010508	0.010508	0.010508	0.182238	0.448097	0.033187	0.010508	0.136602	0.007923	0.007923	0.015223	0.027167	0.217823	0.082477	0.007923	0.007923	0.483321	0.007923	0.007923	0.015223	0.018285	0.100061	0.157278	0.007923	0.007923	0.641789	0.007923	0.007923	0.007923	0.030360	0.348606	0.112008	0.007923	0.007923	0.039615	0.007923	0.007923	0.007923	0.015264	0.270896	0.226040	0.007923	0.007923	0.039617	0.003488	0.003488	0.003488	0.003488	0.009553	0.008303	0.003489	0.003488	0.575564	0.003488	0.003488	0.005022	0.008175	0.008868	0.015233	0.003488	0.003488	0.533704	0.003488	0.003488	0.003488	0.003488	0.036446	0.010894	0.003488	0.003488	0.449985	0.003488	0.003488	0.005022	0.012678	0.015713	0.023699	0.003488	0.003488	0.422081	
0.51	0.55	0.47	19	11	27	144	112	32	32	0.007879	0.007879	0.007879	0.018787	0.074926	0.251956	0.019514	0.007879	0.354549	0.007879	0.007879	0.007879	0.007879	0.033108	0.157988	0.061208	0.007879	0.701216	0.007879	0.007879	0.007879	0.007879	0.136646	0.335994	0.024884	0.007879	0.102427	0.007879	0.007879	0.007879	0.007879	0.095856	0.295840	0.059989	0.007879	0.196971	0.006663	0.006663	0.012801	0.015376	0.084141	0.132254	0.006663	0.006663	0.539678	0.007072	0.015952	0.006663	0.006663	0.048378	0.102149	0.006663	0.006663	0.672932	0.006663	0.006663	0.006663	0.012835	0.227795	0.190076	0.006663	0.006663	0.033313	0.006663	0.006663	0.006663	0.006663	0.120913	0.152350	0.006663	0.006663	0.299820	0.003810	0.003810	0.005486	0.008930	0.009687	0.016640	0.003810	0.003810	0.583000	0.013512	0.012034	0.005450	0.007484	0.018636	0.013972	0.003810	0.003810	0.506794	0.003810	0.003810	0.005486	0.013849	0.017165	0.025888	0.003810	0.003810	0.461067	0.003810	0.003810	0.005450	0.014765	0.044645	0.014873	0.003810	0.003810	0.430581	
0.51	0.62	0.47	19	11	27	144	128	32	32	0.006757	0.006757	0.006757	0.006757	0.028394	0.135492	0.052492	0.006757	0.601366	0.006757	0.006757	0.006757	0.006757	0.008085	0.077224	0.116076	0.006757	0.601368	0.006757	0.006757	0.006757	0.006757	0.082206	0.253713	0.051447	0.006757	0.168923	0.006757	0.006757	0.006757	0.006757	0.045990	0.227263	0.039489	0.006757	0.277034	0.004411	0.009950	0.004156	0.004156	0.030175	0.063713	0.004156	0.004156	0.419725	0.010389	0.021350	0.004156	0.004156	0.011816	0.006887	0.004156	0.004156	0.602574	0.004156	0.004156	0.004156	0.004156	0.075417	0.095025	0.004156	0.004156	0.187006	0.004156	0.004156	0.004156	0.004156	0.020613	0.013187	0.004156	0.004156	0.635817	0.014299	0.012734	0.005767	0.007920	0.019721	0.014785	0.004032	0.004032	0.536302	0.048670	0.040027	0.004032	0.005346	0.016290	0.004032	0.004032	0.004032	0.391134	0.004032	0.004032	0.005767	0.015625	0.047245	0.015738	0.004032	0.004032	0.455652	0.004032	0.004032	0.004032	0.006836	0.038935	0.004032	0.004032	0.004032	0.584689	
0.51	0.69	0.47	19	11	27	144	144	32	32	0.006224	0.006224	0.006224	0.006224	0.007447	0.071128	0.106913	0.006224	0.553897	0.006224	0.006224	0.006224	0.006224	0.006246	0.068090	0.171433	0.006224	0.578789	0.006224	0.006224	0.006224	0.006224	0.042360	0.209323	0.036372	0.006224	0.255166	0.006224	0.006224	0.006224	0.006224	0.026122	0.213766	0.065361	0.006224	0.379635	0.008600	0.017674	0.003440	0.003440	0.009782	0.005701	0.003440	0.003440	0.498820	0.014088	0.026816	0.003440	0.003440	0.003440	0.003440	0.003440	0.003440	0.498820	0.003440	0.003440	0.003440	0.003440	0.017064	0.010916	0.003440	0.003440	0.526340	0.003440	0.003440	0.003440	0.004568	0.031188	0.010683	0.003440	0.003440	0.471301	0.043436	0.035722	0.003599	0.004771	0.014538	0.003599	0.003599	0.003599	0.349066	0.035179	0.024714	0.003599	0.003599	0.003598	0.003599	0.003599	0.003599	0.478616	0.003599	0.003599	0.003599	0.006101	0.034747	0.003599	0.003599	0.003599	0.521803	0.003599	0.003599	0.003599	0.003963	0.012027	0.003675	0.003599	0.003599	0.608166	
0.51	0.76	0.47	19	11	27	144	160	32	32	0.005608	0.005608	0.005608	0.005608	0.005628	0.061351	0.154466	0.005608	0.521503	0.005640	0.013260	0.012275	0.005608	0.005608	0.039777	0.210648	0.013441	0.543933	0.005608	0.005608	0.005608	0.005608	0.023536	0.192609	0.058892	0.005608	0.342060	0.009546	0.017019	0.005608	0.005608	0.012597	0.191117	0.111920	0.012518	0.386922	0.015648	0.029784	0.003821	0.003821	0.003821	0.003821	0.003821	0.003821	0.554037	0.009788	0.024781	0.007138	0.014294	0.006374	0.003821	0.003821	0.003821	0.523469	0.003821	0.003821	0.003821	0.005073	0.034641	0.011866	0.003821	0.003821	0.523471	0.003821	0.003821	0.006045	0.039454	0.044911	0.015993	0.003821	0.003821	0.370632	0.034526	0.024255	0.003532	0.003532	0.003531	0.003532	0.003532	0.003532	0.469723	0.011314	0.007487	0.004230	0.019075	0.006148	0.003532	0.003532	0.003532	0.497977	0.003532	0.003532	0.003532	0.003890	0.011803	0.003606	0.003532	0.003532	0.596865	0.003532	0.003532	0.006863	0.038240	0.009328	0.003532	0.003532	0.003532	0.413215	
