0.56	0.41	0.78	31	23	39	160	80	32	32	0.035846	0.133568	0.005002	0.004990	0.004990	0.004990	0.004990	0.004990	0.464035	0.019634	0.086005	0.005002	0.004990	0.004990	0.004990	0.004990	0.004990	0.643663	0.043448	0.178682	0.015114	0.004990	0.004990	0.004990	0.004990	0.004990	0.304367	0.031047	0.131756	0.022731	0.009797	0.011915	0.004990	0.004990	0.004990	0.444075	0.012580	0.013733	0.003327	0.003327	0.003327	0.003327	0.003877	0.020813	0.415905	0.003327	0.003327	0.003327	0.003327	0.003327	0.003327	0.003440	0.005567	0.588921	0.010233	0.012544	0.003327	0.003327	0.003327	0.003327	0.011891	0.018749	0.402598	0.003327	0.003327	0.003327	0.003327	0.003327	0.003327	0.008291	0.006536	0.562303	0.003251	0.003250	0.003250	0.003250	0.003250	0.003250	0.011100	0.011545	0.510315	0.003250	0.003250	0.003250	0.003250	0.003250	0.003250	0.010099	0.005432	0.549319	0.003250	0.003250	0.003250	0.003250	0.003250	0.007396	0.019599	0.016990	0.419301	0.003250	0.003250	0.003250	0.003250	0.003250	0.005361	0.010961	0.009752	0.510316	
0.56	0.48	0.78	31	23	39	160	96	32	32	0.013341	0.058439	0.003399	0.003390	0.003390	0.003390	0.003390	0.003390	0.437355	0.003390	0.003390	0.003390	0.003390	0.003390	0.003390	0.003390	0.003390	0.613651	0.021096	0.089525	0.015445	0.006657	0.008096	0.003390	0.003390	0.003390	0.301739	0.003390	0.003390	0.003390	0.007649	0.009580	0.003390	0.003390	0.003390	0.572967	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002919	0.004724	0.499725	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511019	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.007035	0.005546	0.477138	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511019	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.009015	0.004848	0.490329	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525146	0.002901	0.002901	0.002901	0.002901	0.002901	0.004785	0.009784	0.008705	0.455515	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525146	
0.56	0.55	0.78	31	23	39	160	112	32	32	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508124	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508124	0.002807	0.002807	0.002807	0.006333	0.007932	0.002807	0.002807	0.002807	0.474436	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508124	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.56	0.62	0.78	31	23	39	160	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.56	0.69	0.78	31	23	39	160	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.56	0.76	0.78	31	23	39	160	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.56	0.83	0.78	31	23	39	160	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.56	0.90	0.78	31	23	39	160	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.62	0.07	0.78	31	23	39	176	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516670	0.002925	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.006765	0.493833	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516670	0.003448	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.010018	0.470997	0.004570	0.003296	0.003296	0.003296	0.003296	0.003296	0.003296	0.008352	0.570209	0.009516	0.003296	0.003296	0.003296	0.003296	0.003296	0.006200	0.034897	0.425186	0.005256	0.003296	0.003296	0.003296	0.003296	0.003296	0.003296	0.009830	0.557025	0.013523	0.003296	0.003296	0.003296	0.003296	0.003296	0.003296	0.032002	0.425186	
0.62	0.14	0.78	31	23	39	176	16	32	32	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.003036	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004344	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.003036	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004344	0.494315	0.003135	0.003059	0.003059	0.003059	0.003059	0.003059	0.003059	0.007251	0.529260	0.003076	0.003059	0.003059	0.003059	0.003059	0.003059	0.003059	0.009521	0.517024	0.003695	0.003059	0.003059	0.003059	0.003059	0.003059	0.003059	0.010737	0.504786	0.003981	0.003059	0.003059	0.003059	0.003059	0.003059	0.003059	0.021206	0.443600	0.011845	0.004103	0.004103	0.004103	0.004103	0.004103	0.007718	0.043440	0.529266	0.010333	0.004103	0.004103	0.004103	0.004103	0.004103	0.011378	0.050213	0.463620	0.016833	0.004103	0.004103	0.004103	0.004103	0.004103	0.004103	0.039836	0.529266	0.012898	0.004103	0.004103	0.004103	0.004103	0.004103	0.004103	0.051171	0.463618	
0.62	0.21	0.78	31	23	39	176	32	32	32	0.003156	0.002903	0.002903	0.002903	0.002903	0.002903	0.002903	0.004514	0.513752	0.003156	0.002903	0.002903	0.002903	0.002903	0.002903	0.002903	0.004514	0.513751	0.003156	0.002903	0.002903	0.002903	0.002903	0.002903	0.002903	0.004514	0.513752	0.013307	0.003114	0.002903	0.002903	0.002903	0.002903	0.002903	0.006581	0.455700	0.003387	0.003369	0.003369	0.003369	0.003369	0.003369	0.003369	0.010484	0.569327	0.003493	0.003369	0.003369	0.003369	0.003369	0.003369	0.003515	0.012750	0.555851	0.004384	0.003369	0.003369	0.003369	0.003369	0.003369	0.003369	0.023352	0.488475	0.018128	0.003369	0.003369	0.003369	0.003369	0.003369	0.003981	0.041268	0.353721	0.009546	0.003790	0.003790	0.003790	0.003790	0.003790	0.010512	0.046388	0.428303	0.004152	0.003790	0.003790	0.003790	0.003790	0.003790	0.003790	0.017096	0.610235	0.011916	0.003790	0.003790	0.003790	0.003790	0.003790	0.003790	0.047273	0.428301	0.004388	0.003790	0.003790	0.003790	0.003790	0.003790	0.003985	0.034836	0.504107	
0.62	0.28	0.78	31	23	39	176	48	32	32	0.003557	0.003272	0.003272	0.003272	0.003272	0.003272	0.003272	0.005089	0.579182	0.009034	0.021556	0.003356	0.003272	0.003272	0.003272	0.003272	0.003272	0.500650	0.015002	0.003511	0.003272	0.003272	0.003272	0.003272	0.003272	0.007419	0.513738	0.042378	0.021337	0.003920	0.003272	0.003272	0.003272	0.003272	0.005452	0.382848	0.004086	0.003941	0.003941	0.003941	0.003941	0.003941	0.004112	0.014914	0.650217	0.012633	0.014484	0.003941	0.003941	0.003941	0.003941	0.004175	0.022800	0.524114	0.021206	0.003941	0.003941	0.003941	0.003941	0.003941	0.004657	0.048274	0.413772	0.040086	0.007727	0.003941	0.003941	0.003941	0.003941	0.004189	0.048797	0.350723	0.003590	0.003277	0.003277	0.003277	0.003277	0.003277	0.003277	0.014782	0.527618	0.003278	0.003277	0.003277	0.003277	0.003277	0.003277	0.010456	0.008277	0.527618	0.003794	0.003277	0.003277	0.003277	0.003277	0.003277	0.003445	0.030120	0.435858	0.003278	0.003277	0.003277	0.003277	0.003277	0.003277	0.008611	0.014198	0.501399	
0.62	0.34	0.78	31	23	39	176	64	32	32	0.012794	0.030526	0.004753	0.004634	0.004634	0.004634	0.004634	0.004634	0.708968	0.040350	0.165939	0.014036	0.004634	0.004634	0.004634	0.004634	0.004634	0.282660	0.060011	0.030216	0.005551	0.004634	0.004634	0.004634	0.004634	0.007721	0.542149	0.061371	0.119000	0.017638	0.004634	0.004634	0.004634	0.004634	0.008484	0.264123	0.013969	0.016016	0.004358	0.004358	0.004358	0.004358	0.004617	0.025211	0.579547	0.013402	0.016428	0.004358	0.004358	0.004358	0.004358	0.015573	0.024554	0.527259	0.044326	0.008544	0.004358	0.004358	0.004358	0.004358	0.004632	0.053958	0.387817	0.032894	0.008058	0.004358	0.004358	0.004358	0.004358	0.014383	0.033066	0.474969	0.003410	0.003410	0.003410	0.003410	0.003410	0.003410	0.010879	0.008612	0.548931	0.003410	0.003410	0.003410	0.003410	0.003410	0.007758	0.020558	0.017822	0.439825	0.003411	0.003410	0.003410	0.003410	0.003410	0.003410	0.008959	0.014771	0.521654	0.003410	0.003410	0.003410	0.003410	0.003410	0.008642	0.014817	0.012399	0.480739	
0.62	0.41	0.78	31	23	39	176	80	32	32	0.051657	0.212441	0.017969	0.005932	0.005932	0.005932	0.005932	0.005932	0.361873	0.036913	0.156649	0.027026	0.011648	0.014166	0.005932	0.005932	0.005932	0.527976	0.078570	0.152349	0.022581	0.005932	0.005932	0.005932	0.005932	0.010862	0.338140	0.027172	0.097003	0.028453	0.011155	0.013456	0.005932	0.005932	0.009504	0.599168	0.011045	0.013539	0.003591	0.003591	0.003591	0.003591	0.012834	0.020235	0.434518	0.003591	0.003591	0.003591	0.003591	0.003591	0.003591	0.008949	0.007054	0.606885	0.027108	0.006641	0.003591	0.003591	0.003591	0.003591	0.011853	0.027250	0.391425	0.007412	0.003591	0.003591	0.003591	0.003591	0.003591	0.009468	0.017870	0.535062	0.003410	0.003410	0.003410	0.003410	0.003410	0.007759	0.020562	0.017825	0.439910	0.003410	0.003410	0.003410	0.003410	0.003410	0.005625	0.011500	0.010232	0.535398	0.003410	0.003410	0.003410	0.003410	0.003410	0.008644	0.014820	0.012401	0.480832	0.003410	0.003410	0.003410	0.003410	0.003410	0.006509	0.010945	0.008106	0.535398	
0.62	0.48	0.78	31	23	39	176	96	32	32	0.022516	0.095549	0.016485	0.007105	0.008641	0.003618	0.003618	0.003618	0.322042	0.003618	0.003618	0.003618	0.008163	0.010224	0.003618	0.003618	0.003618	0.611520	0.016574	0.059168	0.017355	0.006804	0.008208	0.003618	0.003618	0.005797	0.365467	0.003618	0.003618	0.003618	0.007863	0.009791	0.003618	0.003618	0.003618	0.611520	0.002932	0.002932	0.002932	0.002932	0.002932	0.002932	0.007305	0.005758	0.495439	0.002932	0.002932	0.002932	0.002932	0.002932	0.002932	0.002932	0.002932	0.530619	0.006051	0.002932	0.002932	0.002932	0.002932	0.002932	0.007729	0.014588	0.436806	0.002932	0.002932	0.002932	0.002932	0.002932	0.002932	0.002932	0.002932	0.530619	0.002950	0.002950	0.002950	0.002950	0.002950	0.004866	0.009949	0.008852	0.463192	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.533997	0.002950	0.002950	0.002950	0.002950	0.002950	0.005632	0.009469	0.007013	0.463192	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.533999	
0.62	0.55	0.78	31	23	39	176	112	32	32	0.002855	0.002855	0.002855	0.006441	0.008067	0.002855	0.002855	0.002855	0.482469	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516728	0.002855	0.002855	0.002855	0.006203	0.007725	0.002855	0.002855	0.002855	0.482469	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516726	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.62	0.62	0.78	31	23	39	176	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	
0.62	0.69	0.78	31	23	39	176	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.62	0.76	0.78	31	23	39	176	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.62	0.83	0.78	31	23	39	176	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499944	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.62	0.90	0.78	31	23	39	176	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
