0.72	0.69	0.34	13	6	21	208	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003454	0.011976	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.462096	0.003096	0.004486	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.508016	0.003098	0.004501	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.508016	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519497	
0.72	0.76	0.34	13	6	21	208	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.003115	0.004513	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.511106	0.007696	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.006777	0.476453	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.522658	0.003072	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.008690	0.488011	
0.72	0.83	0.34	13	6	21	208	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.008311	0.003118	0.003118	0.003118	0.003118	0.003118	0.003118	0.007318	0.514498	0.005986	0.003118	0.003118	0.003118	0.003118	0.003118	0.003118	0.011610	0.502029	0.003317	0.003118	0.003118	0.003118	0.003118	0.003118	0.003118	0.009384	0.526979	0.003674	0.003118	0.003118	0.003118	0.003118	0.003118	0.003118	0.021988	0.452138	
0.72	0.90	0.34	13	6	21	208	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.006302	0.003283	0.003283	0.003283	0.003283	0.003283	0.003283	0.012223	0.528525	0.003285	0.003283	0.003283	0.003283	0.003283	0.003283	0.003445	0.016923	0.515398	0.003868	0.003283	0.003283	0.003283	0.003283	0.003283	0.003283	0.023149	0.476002	0.003508	0.003283	0.003283	0.003283	0.003283	0.003283	0.003283	0.023778	0.475998	
0.77	0.07	0.34	13	6	21	224	0	32	32	0.002966	0.002966	0.007561	0.003501	0.002966	0.002966	0.014432	0.002966	0.465681	0.002966	0.002966	0.002966	0.002966	0.002966	0.002966	0.002966	0.002966	0.536868	0.002966	0.002966	0.007561	0.004861	0.007994	0.003402	0.009613	0.002966	0.453817	0.002966	0.002966	0.002966	0.002966	0.002966	0.002966	0.002966	0.002966	0.536867	0.003152	0.003152	0.003152	0.003152	0.027697	0.008526	0.003152	0.003152	0.482182	0.003152	0.003152	0.003982	0.005017	0.005284	0.003450	0.003152	0.003152	0.545212	0.003152	0.003152	0.003152	0.007957	0.045804	0.005942	0.003152	0.003152	0.456969	0.003152	0.003152	0.003152	0.004329	0.025076	0.003450	0.003152	0.003152	0.507394	0.002918	0.002918	0.002918	0.002918	0.003238	0.015498	0.002918	0.002918	0.469790	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.528149	0.002918	0.002918	0.002918	0.002918	0.004110	0.014429	0.002918	0.002918	0.469790	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.528148	
0.77	0.14	0.34	13	6	21	224	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002920	0.002920	0.003690	0.004648	0.004896	0.003197	0.002920	0.002920	0.505163	0.002920	0.002920	0.006055	0.008058	0.002920	0.002920	0.002920	0.002920	0.493483	0.002920	0.002920	0.002920	0.004011	0.023234	0.003197	0.002920	0.002920	0.470123	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.528522	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.004393	0.005435	0.483082	
0.77	0.21	0.34	13	6	21	224	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002921	0.002921	0.006058	0.008062	0.002921	0.002921	0.002921	0.002921	0.493721	0.002921	0.002921	0.004954	0.008163	0.002921	0.002921	0.002921	0.002921	0.493721	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.528777	0.002921	0.002921	0.002921	0.002921	0.002921	0.004733	0.008494	0.003814	0.482036	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522153	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522153	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.004538	0.005615	0.499075	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.007380	0.012744	0.452918	
0.77	0.28	0.34	13	6	21	224	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.003028	0.003028	0.005134	0.008461	0.003028	0.003028	0.003028	0.003028	0.511719	0.003028	0.003117	0.006746	0.005826	0.003028	0.003028	0.003028	0.003028	0.511717	0.003028	0.003028	0.003028	0.003028	0.003028	0.004905	0.008804	0.003953	0.499609	0.003028	0.003028	0.003028	0.003028	0.003028	0.005563	0.011288	0.005883	0.475384	0.002969	0.002969	0.002969	0.002969	0.002969	0.002969	0.002969	0.002969	0.537321	0.003041	0.004811	0.002969	0.002969	0.002969	0.002969	0.002969	0.002969	0.525446	0.002969	0.002969	0.002969	0.002969	0.002969	0.002969	0.007594	0.013114	0.466074	0.002969	0.002969	0.002969	0.002969	0.002969	0.002969	0.007582	0.013961	0.466074	
0.77	0.34	0.34	13	6	21	224	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002991	0.003080	0.006664	0.005755	0.002991	0.002991	0.002991	0.002991	0.505504	0.002991	0.003299	0.007299	0.002991	0.002991	0.002991	0.002991	0.002991	0.517468	0.002991	0.002991	0.002991	0.002991	0.002991	0.005496	0.011151	0.005811	0.469611	0.002991	0.002991	0.004230	0.005230	0.002991	0.003101	0.005851	0.004882	0.505505	0.002991	0.004732	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.516795	0.002991	0.004732	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.516794	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.007457	0.013731	0.458401	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.004440	0.006523	0.505116	
0.77	0.41	0.34	13	6	21	224	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002905	0.003204	0.007087	0.002905	0.002904	0.002905	0.002904	0.002905	0.502477	0.002905	0.002905	0.002905	0.002905	0.002905	0.002904	0.002905	0.002905	0.525715	0.002905	0.002905	0.004107	0.005079	0.002904	0.003011	0.005682	0.004741	0.490860	0.002905	0.002905	0.004107	0.010459	0.006767	0.002905	0.002905	0.002905	0.479242	0.002909	0.004603	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.502664	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.514024	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.004319	0.006345	0.491305	0.002840	0.003447	0.006271	0.002840	0.002840	0.002840	0.002840	0.002840	0.491302	
0.77	0.48	0.34	13	6	21	224	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527981	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527979	0.002917	0.002917	0.004125	0.010504	0.006796	0.002917	0.002917	0.002917	0.481307	0.002917	0.002917	0.002917	0.007074	0.024988	0.002917	0.002917	0.002917	0.457973	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511087	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511083	0.002824	0.003428	0.006235	0.002824	0.002824	0.002824	0.002824	0.002824	0.488494	0.002824	0.003428	0.006235	0.002824	0.002824	0.002824	0.002824	0.002824	0.488501	
0.77	0.55	0.34	13	6	21	224	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527913	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527915	0.002917	0.002917	0.002917	0.007073	0.024985	0.002917	0.002917	0.002917	0.457916	0.002917	0.002917	0.002917	0.003354	0.020045	0.002917	0.002917	0.002917	0.481249	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511083	0.003261	0.006053	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.488496	0.002824	0.003428	0.006235	0.002824	0.002824	0.002824	0.002824	0.002824	0.488501	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511088	
0.77	0.62	0.34	13	6	21	224	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510748	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510748	0.002822	0.002822	0.002822	0.003245	0.019393	0.002822	0.002822	0.002822	0.465599	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510750	0.003243	0.006020	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.485797	0.003031	0.004404	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.497031	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508265	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508264	
0.77	0.69	0.34	13	6	21	224	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002998	0.004355	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	
0.77	0.76	0.34	13	6	21	224	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511017	0.003003	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.008497	0.477143	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511014	0.003003	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.004505	0.499727	
0.77	0.83	0.34	13	6	21	224	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.003214	0.003021	0.003021	0.003021	0.003021	0.003021	0.003021	0.009092	0.510547	0.003559	0.003021	0.003021	0.003021	0.003021	0.003021	0.003021	0.021302	0.438039	0.003213	0.003021	0.003021	0.003021	0.003021	0.003021	0.003021	0.004820	0.534712	0.003556	0.003021	0.003021	0.003021	0.003021	0.003021	0.003021	0.008488	0.510539	
0.77	0.90	0.34	13	6	21	224	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.003789	0.003216	0.003216	0.003216	0.003216	0.003216	0.003216	0.022677	0.466316	0.003437	0.003216	0.003216	0.003216	0.003216	0.003216	0.003216	0.023294	0.466313	0.003786	0.003216	0.003216	0.003216	0.003216	0.003216	0.003216	0.009036	0.543497	0.003696	0.003216	0.003216	0.003216	0.003216	0.003216	0.003216	0.013744	0.517767	
0.82	0.07	0.34	13	6	21	240	0	32	32	0.002900	0.002900	0.007392	0.004753	0.007815	0.003326	0.009398	0.002900	0.443674	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.524868	0.002900	0.002900	0.002900	0.002900	0.007000	0.003326	0.002900	0.002900	0.501670	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.524868	0.003318	0.003318	0.003318	0.008377	0.048226	0.006257	0.003318	0.003318	0.481131	0.003318	0.003318	0.003318	0.004558	0.026402	0.003632	0.003318	0.003318	0.534222	0.003318	0.003318	0.003318	0.011804	0.048068	0.003318	0.003318	0.003318	0.481131	0.003318	0.003318	0.003318	0.017841	0.031973	0.003318	0.003318	0.003318	0.494403	0.002837	0.002837	0.002837	0.002837	0.003995	0.014027	0.002837	0.002837	0.456730	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513466	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513467	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513466	
0.82	0.14	0.34	13	6	21	240	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003110	0.003110	0.003110	0.004273	0.024750	0.003405	0.003110	0.003110	0.500787	0.003110	0.003110	0.003110	0.003110	0.003110	0.003110	0.003110	0.003110	0.562995	0.003110	0.003110	0.003110	0.016725	0.029972	0.003110	0.003110	0.003110	0.463461	0.003110	0.003110	0.003110	0.018345	0.015303	0.005743	0.003110	0.003110	0.463461	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508263	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.004418	0.005466	0.485798	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.003850	0.003917	0.497030	
0.82	0.21	0.34	13	6	21	240	32	32	32	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.005241	0.004725	0.002792	0.483081	0.003127	0.003127	0.003127	0.003127	0.003127	0.003127	0.003127	0.003127	0.565990	0.003127	0.003127	0.003127	0.003127	0.003127	0.005066	0.009092	0.004082	0.515959	0.003127	0.003127	0.003127	0.018442	0.015385	0.005773	0.003127	0.003127	0.465926	0.003127	0.003127	0.003127	0.016856	0.024993	0.007712	0.005859	0.003127	0.440910	0.002955	0.002955	0.002955	0.002955	0.002955	0.002955	0.004648	0.005751	0.511176	0.002955	0.002955	0.002955	0.002955	0.002955	0.002955	0.007559	0.013053	0.463900	0.002955	0.002955	0.002955	0.002955	0.002955	0.002955	0.004051	0.004122	0.522994	0.002955	0.002955	0.002955	0.002955	0.002955	0.002955	0.006140	0.007380	0.499356	
0.82	0.28	0.34	13	6	21	240	48	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511087	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511084	0.002824	0.002824	0.002824	0.002824	0.002824	0.005300	0.004778	0.002824	0.488497	0.002824	0.002824	0.002824	0.002824	0.002824	0.005300	0.004778	0.002824	0.488497	0.003278	0.003278	0.003278	0.003278	0.003278	0.005311	0.009531	0.004279	0.540882	0.003278	0.003278	0.003278	0.003278	0.003278	0.006023	0.012221	0.006369	0.514655	0.003278	0.003278	0.003278	0.017670	0.026200	0.008085	0.006142	0.003278	0.462207	0.003278	0.003278	0.003278	0.012583	0.032860	0.007171	0.008286	0.003278	0.475315	0.003064	0.003064	0.003064	0.003064	0.003064	0.003064	0.007838	0.013535	0.481042	0.003064	0.003064	0.003064	0.003064	0.003064	0.003064	0.007825	0.014409	0.481042	0.003064	0.003064	0.003064	0.003064	0.003064	0.003064	0.006367	0.007653	0.517809	0.003064	0.003064	0.003064	0.003064	0.003064	0.003064	0.006547	0.008121	0.517808	
