0.92	0.14	0.75	30	22	38	272	16	32	32	0.003515	0.109639	0.476555	0.002527	0.000226	0.000226	0.024825	0.035245	0.042076	0.172726	0.468451	0.009571	0.007997	0.004058	0.002788	0.002665	0.004574	0.073347	0.513863	0.002527	0.000226	0.000226	0.021003	0.025717	0.000224	0.047614	0.484419	0.010724	0.007997	0.006612	0.006550	0.000226	0.000216	0.101885	0.539362	0.005721	0.000216	0.000216	0.036825	0.028641	0.042116	0.164642	0.393755	0.027678	0.006672	0.006120	0.010585	0.001318	0.004133	0.039992	0.551095	0.005721	0.000216	0.000216	0.025357	0.029208	0.000218	0.011247	0.451193	0.031051	0.006672	0.006120	0.003672	0.000216	0.010432	0.124743	0.593504	0.018088	0.000219	0.000219	0.024993	0.018444	0.051028	0.153362	0.340634	0.046295	0.000227	0.011363	0.017447	0.008058	0.009606	0.066117	0.578944	0.018088	0.000219	0.000219	0.018019	0.014165	0.003723	0.004689	0.376654	0.058790	0.002853	0.011363	0.001970	0.000219	0.002922	0.002922	0.002922	0.002922	0.002922	0.003219	0.006696	0.002922	0.505542	0.002922	0.002922	0.002922	0.002922	0.002922	0.003219	0.004824	0.002922	0.517231	0.002922	0.002922	0.002922	0.002922	0.002922	0.003338	0.011375	0.002922	0.482164	0.002922	0.002922	0.002922	0.002922	0.002922	0.003338	0.008957	0.002922	0.493853	0.002793	0.002793	0.003900	0.004016	0.002793	0.002793	0.002793	0.002793	0.494312	0.002793	0.002793	0.003900	0.004016	0.002793	0.002793	0.002793	0.002793	0.494313	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.004711	0.002777	0.002777	0.002777	0.491579	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	
0.92	0.21	0.75	30	22	38	272	32	32	32	0.059277	0.243338	0.659956	0.013484	0.011266	0.005717	0.003928	0.003755	0.164868	0.005188	0.004137	0.005267	0.028464	0.014227	0.008680	0.020581	0.000316	0.067078	0.682452	0.015108	0.011266	0.009316	0.009227	0.000318	0.000321	0.000317	0.002865	0.005266	0.028463	0.017825	0.025773	0.000318	0.066112	0.258450	0.618103	0.043448	0.010473	0.009607	0.016616	0.002069	0.187240	0.007255	0.000340	0.003854	0.036491	0.018331	0.016616	0.020312	0.000342	0.017655	0.708266	0.048743	0.010473	0.009607	0.005764	0.000339	0.000339	0.000339	0.000341	0.003854	0.036491	0.018331	0.026110	0.000340	0.092317	0.277453	0.616255	0.083755	0.000411	0.020557	0.031565	0.014577	0.209928	0.000396	0.000396	0.000393	0.018635	0.031150	0.031564	0.027364	0.006736	0.008484	0.681420	0.106358	0.005161	0.020557	0.003565	0.000396	0.006731	0.000396	0.005150	0.000393	0.023389	0.031150	0.033666	0.000396	0.002823	0.002823	0.002823	0.002823	0.002823	0.003110	0.004661	0.002823	0.499724	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511017	0.002823	0.002823	0.002823	0.002823	0.002823	0.003225	0.008654	0.002823	0.477137	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511016	0.002793	0.002793	0.003900	0.004016	0.002793	0.002793	0.002793	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.004932	0.002793	0.002793	0.002793	0.494313	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002808	0.002808	0.002808	0.002808	0.004763	0.002808	0.002808	0.002808	0.497029	0.002808	0.002808	0.002808	0.002808	0.006601	0.002808	0.002808	0.002808	0.485797	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	
0.92	0.28	0.75	30	22	38	272	48	32	32	0.687153	0.021625	0.017241	0.021952	0.118636	0.059298	0.036176	0.085780	0.648562	0.001318	0.001324	0.038826	0.057074	0.059297	0.049066	0.146673	0.001337	0.001321	0.011939	0.021948	0.118629	0.074295	0.107417	0.001327	0.001334	0.001324	0.001327	0.038833	0.057068	0.059298	0.086200	0.001332	0.715184	0.027713	0.001300	0.014720	0.139379	0.070016	0.063465	0.077586	0.598543	0.001293	0.001287	0.037923	0.074803	0.071238	0.079010	0.137552	0.001296	0.001296	0.001303	0.014720	0.139379	0.070016	0.099730	0.001298	0.001303	0.001306	0.001290	0.037923	0.074803	0.071238	0.104916	0.001293	0.697012	0.001316	0.001316	0.001303	0.061874	0.103426	0.104801	0.090854	0.640426	0.001320	0.001320	0.038504	0.056602	0.058800	0.048655	0.111171	0.022349	0.001316	0.017100	0.001303	0.077657	0.103426	0.111778	0.001315	0.001316	0.001316	0.001307	0.038504	0.056609	0.058800	0.095998	0.001315	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002793	0.002793	0.002793	0.002793	0.004932	0.002793	0.002793	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.004932	0.002793	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505484	0.002792	0.002792	0.002792	0.002792	0.006564	0.002792	0.002792	0.002792	0.483081	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	
0.92	0.34	0.75	30	22	38	272	64	32	32	0.593797	0.001206	0.001212	0.035548	0.052255	0.054290	0.044923	0.134287	0.729046	0.019804	0.001206	0.035545	0.072027	0.033264	0.001218	0.132398	0.001221	0.001212	0.001215	0.035554	0.052249	0.054291	0.078922	0.001220	0.001192	0.001224	0.001204	0.035554	0.081749	0.088213	0.185765	0.001218	0.574322	0.001241	0.001235	0.036389	0.071776	0.068355	0.075813	0.131986	0.729610	0.001247	0.001244	0.036392	0.073718	0.034057	0.001249	0.128854	0.001250	0.001253	0.001238	0.036389	0.071776	0.068355	0.100670	0.001241	0.001256	0.001238	0.001238	0.036389	0.073718	0.104352	0.200087	0.001256	0.620675	0.001279	0.001279	0.037317	0.054857	0.056987	0.047154	0.107742	0.695185	0.001276	0.001276	0.037320	0.075598	0.034930	0.001274	0.158836	0.001276	0.001276	0.001266	0.037317	0.054863	0.056987	0.093037	0.001274	0.001270	0.001273	0.001263	0.037320	0.075630	0.106054	0.204339	0.001276	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002777	0.002777	0.002777	0.002777	0.004904	0.002777	0.002777	0.002777	0.491578	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.41	0.75	30	22	38	272	80	32	32	0.567364	0.015412	0.000939	0.027662	0.056053	0.025887	0.000948	0.103035	0.689615	0.065975	0.011225	0.061230	0.119747	0.015906	0.000950	0.068640	0.000927	0.000953	0.000937	0.027669	0.063620	0.068650	0.144568	0.000948	0.000932	0.000941	0.080322	0.075768	0.305286	0.041633	0.148347	0.000948	0.554388	0.000948	0.000945	0.027652	0.056014	0.025878	0.000949	0.097909	0.691089	0.051912	0.018075	0.049623	0.125565	0.025884	0.000945	0.049102	0.000954	0.000941	0.000941	0.027650	0.056014	0.079291	0.152034	0.000954	0.000941	0.000948	0.095377	0.073830	0.310999	0.052586	0.170921	0.000943	0.530127	0.000973	0.000973	0.028459	0.057649	0.026637	0.000972	0.121124	0.698149	0.062679	0.011551	0.041021	0.162194	0.016370	0.000973	0.080983	0.000968	0.000970	0.000963	0.028459	0.057673	0.080874	0.155823	0.000973	0.000959	0.000966	0.094275	0.066058	0.312790	0.063413	0.151932	0.000973	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.92	0.48	0.75	30	22	38	272	96	32	32	0.592658	0.056699	0.009647	0.052621	0.102911	0.013670	0.000817	0.058989	0.631286	0.000813	0.000809	0.021630	0.088255	0.041539	0.000809	0.253603	0.000801	0.000809	0.069029	0.065115	0.262364	0.035779	0.127490	0.000815	0.000801	0.000817	0.117748	0.034108	0.196908	0.077677	0.019756	0.000819	0.603741	0.045351	0.015790	0.043351	0.109695	0.022612	0.000826	0.042896	0.604925	0.000816	0.000826	0.021970	0.096805	0.024161	0.000824	0.263689	0.000822	0.000828	0.083322	0.064499	0.271691	0.045939	0.149318	0.000824	0.000822	0.000830	0.132821	0.043117	0.192812	0.070815	0.000820	0.000824	0.581597	0.052216	0.009622	0.034173	0.135117	0.013637	0.000810	0.067463	0.632239	0.009101	0.000818	0.013267	0.134200	0.022945	0.000806	0.240234	0.000799	0.000805	0.078537	0.055030	0.260571	0.052826	0.126568	0.000810	0.000806	0.000806	0.120636	0.034105	0.206055	0.059569	0.029958	0.000812	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.55	0.75	30	22	38	272	112	32	32	0.580389	0.000747	0.000744	0.019886	0.081140	0.038190	0.000744	0.233156	0.559180	0.000751	0.000744	0.000751	0.011913	0.091865	0.017462	0.412904	0.000736	0.000751	0.108255	0.031358	0.181032	0.071414	0.018163	0.000753	0.000744	0.000747	0.000744	0.000744	0.022777	0.185341	0.150028	0.000747	0.569412	0.000768	0.000777	0.020680	0.091122	0.022743	0.000775	0.248209	0.529524	0.000781	0.000785	0.000777	0.000811	0.086587	0.057074	0.440817	0.000774	0.000781	0.125023	0.040586	0.181493	0.066658	0.000772	0.000775	0.000766	0.000777	0.000777	0.000781	0.000811	0.151011	0.204863	0.000774	0.582153	0.008380	0.000754	0.012216	0.123568	0.021127	0.000743	0.221202	0.479981	0.000743	0.000746	0.000750	0.011889	0.080152	0.034144	0.501673	0.000743	0.000743	0.111079	0.031403	0.189731	0.054850	0.027585	0.000748	0.000728	0.000750	0.012675	0.000746	0.022809	0.149166	0.172746	0.023930	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499944	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499945	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499935	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	
0.92	0.62	0.75	30	22	38	272	128	32	32	0.311266	0.000418	0.000414	0.000418	0.006631	0.051136	0.009720	0.229841	0.098226	0.000418	0.000418	0.000416	0.006627	0.028243	0.398557	0.764339	0.000414	0.000416	0.000414	0.000414	0.012679	0.103169	0.083512	0.000416	0.000422	0.000414	0.000416	0.000414	0.018750	0.059127	0.237215	0.126810	0.275489	0.000406	0.000408	0.000404	0.000422	0.045047	0.029693	0.229339	0.071260	0.000406	0.000397	0.000404	0.000398	0.021113	0.493851	0.697039	0.000398	0.000404	0.000404	0.000406	0.000422	0.078565	0.106581	0.000402	0.013615	0.000404	0.000412	0.000404	0.000395	0.029404	0.304937	0.147485	0.245568	0.000380	0.000382	0.000384	0.006082	0.041007	0.017469	0.256666	0.065030	0.000387	0.000382	0.000384	0.000384	0.009005	0.511980	0.695194	0.000372	0.000384	0.006485	0.000382	0.011670	0.076316	0.088381	0.012243	0.012977	0.000380	0.006483	0.000382	0.000376	0.012962	0.255599	0.205892	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505423	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505413	0.002792	0.002792	0.002792	0.002792	0.007125	0.002792	0.002792	0.002792	0.483076	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	
0.92	0.69	0.75	30	22	38	272	144	32	32	0.060663	0.000258	0.000258	0.000257	0.004093	0.017442	0.246144	0.472047	0.239631	0.000254	0.000254	0.000257	0.000258	0.000254	0.317721	0.619181	0.000261	0.000256	0.000257	0.000256	0.011580	0.036516	0.146501	0.078316	0.181714	0.000259	0.000258	0.000257	0.000256	0.005680	0.114301	0.309270	0.045328	0.000258	0.000252	0.000257	0.000253	0.013430	0.314137	0.443384	0.260787	0.000261	0.000252	0.000257	0.000251	0.005504	0.322163	0.574796	0.008661	0.000257	0.000262	0.000257	0.000251	0.018704	0.193969	0.093815	0.235503	0.000253	0.000253	0.000257	0.000258	0.000260	0.088731	0.300145	0.042971	0.000256	0.000252	0.000254	0.000254	0.005950	0.338313	0.459379	0.296461	0.000251	0.000250	0.000250	0.002065	0.020755	0.319672	0.514040	0.008575	0.000251	0.004284	0.000252	0.000249	0.008565	0.168898	0.136052	0.242643	0.000250	0.000249	0.000247	0.000256	0.000250	0.097006	0.319990	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499944	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511084	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511081	0.002824	0.002824	0.002824	0.002824	0.007205	0.002824	0.002824	0.002824	0.488490	0.002824	0.002824	0.002824	0.002824	0.007205	0.002824	0.002824	0.002824	0.488490	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508131	0.002807	0.002807	0.002807	0.002807	0.006680	0.004510	0.003700	0.002807	0.474441	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508135	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508135	
0.92	0.76	0.75	30	22	38	272	160	32	32	0.211895	0.000225	0.000225	0.000227	0.000228	0.000225	0.280947	0.547515	0.528853	0.024923	0.022784	0.000224	0.000222	0.000230	0.048979	0.166291	0.160682	0.000229	0.000228	0.000227	0.000226	0.005022	0.101072	0.273474	0.335797	0.000225	0.000222	0.000226	0.000228	0.000226	0.087197	0.185224	0.226904	0.000227	0.000219	0.000224	0.000218	0.004788	0.280306	0.500115	0.553723	0.023070	0.024316	0.002557	0.000223	0.004786	0.048567	0.133664	0.204905	0.000221	0.000221	0.000224	0.000225	0.000226	0.077202	0.261149	0.380081	0.000222	0.000218	0.000225	0.000216	0.000225	0.080719	0.157148	0.267614	0.000227	0.000226	0.000226	0.001864	0.018735	0.288567	0.464023	0.543720	0.039071	0.039097	0.006085	0.001871	0.018736	0.032824	0.123140	0.219033	0.000226	0.000224	0.000223	0.000231	0.000226	0.087567	0.288853	0.381181	0.000228	0.000227	0.000227	0.000233	0.000227	0.075416	0.155094	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508268	0.002808	0.002808	0.002808	0.002808	0.002808	0.003267	0.006182	0.002808	0.485799	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508258	0.002808	0.002808	0.002808	0.002808	0.002808	0.003049	0.004582	0.002808	0.497028	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.002808	0.002808	0.002808	0.004366	0.003458	0.002808	0.497028	0.002808	0.002808	0.002808	0.002808	0.007165	0.002808	0.002808	0.002808	0.485795	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508258	0.002871	0.002871	0.002871	0.002871	0.006830	0.004612	0.003783	0.002871	0.485124	0.002871	0.002871	0.002871	0.002871	0.006830	0.006193	0.004144	0.002871	0.473641	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.519577	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002870	0.002871	0.519577	
0.92	0.83	0.75	30	22	38	272	176	32	32	0.631284	0.029750	0.027197	0.000267	0.000265	0.000275	0.058465	0.198499	0.303274	0.331010	0.253063	0.006119	0.000270	0.000267	0.000271	0.016854	0.400836	0.000269	0.000265	0.000270	0.000272	0.000270	0.104086	0.221099	0.236800	0.032303	0.010903	0.006119	0.000275	0.003074	0.090211	0.072942	0.644363	0.026847	0.028296	0.002975	0.000259	0.005570	0.056517	0.155544	0.303833	0.322525	0.229858	0.002973	0.000254	0.000259	0.000258	0.005562	0.442298	0.000258	0.000254	0.000262	0.000252	0.000262	0.093932	0.182872	0.234978	0.035134	0.005466	0.000259	0.000259	0.000259	0.086995	0.068510	0.639395	0.045946	0.045976	0.007156	0.002200	0.022033	0.038599	0.144808	0.275882	0.340981	0.236314	0.009978	0.000261	0.000272	0.000265	0.002993	0.448255	0.000268	0.000266	0.000266	0.000274	0.000266	0.088687	0.182385	0.236746	0.039165	0.005437	0.003088	0.000266	0.003010	0.111944	0.058243	0.002856	0.002856	0.002856	0.002856	0.002856	0.003323	0.006289	0.002856	0.494168	0.002856	0.002856	0.002856	0.002856	0.002856	0.003323	0.006289	0.002856	0.494161	0.002856	0.002856	0.002856	0.002856	0.002856	0.003102	0.004661	0.002856	0.505591	0.002856	0.002856	0.002856	0.002856	0.002856	0.003102	0.004661	0.002856	0.505591	0.002793	0.002793	0.002793	0.002793	0.002793	0.004342	0.003439	0.002793	0.494313	0.002793	0.002793	0.002793	0.002793	0.002793	0.004342	0.003439	0.002793	0.494316	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002822	0.002822	0.002822	0.002822	0.006715	0.006089	0.004075	0.002822	0.465666	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510821	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510828	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510825	
0.92	0.90	0.75	30	22	38	272	192	32	32	0.497310	0.542792	0.414974	0.010034	0.000443	0.000438	0.000445	0.027637	0.143341	0.172824	0.191366	0.010039	0.023253	0.012039	0.010390	0.020088	0.388306	0.052970	0.017878	0.010034	0.000451	0.005041	0.147929	0.119611	0.004004	0.000434	0.021440	0.010043	0.029882	0.021253	0.065621	0.014388	0.507731	0.538965	0.384112	0.004968	0.000425	0.000433	0.000431	0.009295	0.199285	0.183137	0.151571	0.000437	0.026530	0.011690	0.016666	0.000439	0.392668	0.058712	0.009133	0.000433	0.000433	0.000433	0.145376	0.114485	0.000442	0.000433	0.009133	0.000437	0.040449	0.011711	0.112748	0.014002	0.461190	0.570016	0.395046	0.016680	0.000437	0.000454	0.000443	0.005003	0.172572	0.187073	0.109459	0.005163	0.041004	0.011994	0.010472	0.010083	0.395767	0.065472	0.009089	0.005163	0.000446	0.005032	0.187137	0.097365	0.000450	0.000454	0.009085	0.005167	0.065725	0.036265	0.126096	0.000443	0.002808	0.002808	0.002808	0.002808	0.002808	0.003267	0.006182	0.002808	0.485794	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508260	0.002808	0.002808	0.002808	0.002808	0.002808	0.003049	0.004582	0.002808	0.497031	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508267	0.002777	0.002777	0.002777	0.002777	0.002777	0.004318	0.003420	0.002777	0.491582	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502691	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502685	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508122	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508125	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508125	0.002807	0.002807	0.002807	0.002807	0.009699	0.002807	0.002807	0.002807	0.474439	
