0.87	0.55	0.65	26	15	37	256	112	32	32	0.040632	0.001164	0.000055	0.000055	0.000055	0.030020	0.511356	0.449107	0.069225	0.015050	0.000054	0.000055	0.028963	0.034477	0.076995	0.029915	0.000054	0.001165	0.012052	0.000055	0.000054	0.037241	0.503618	0.430471	0.004186	0.000055	0.000055	0.000055	0.019351	0.030860	0.227095	0.164344	0.038833	0.000055	0.000055	0.000055	0.000055	0.036232	0.506812	0.453693	0.067861	0.018343	0.000055	0.000889	0.036080	0.040156	0.066906	0.036697	0.000055	0.000055	0.013148	0.000054	0.000055	0.038988	0.503703	0.430909	0.005573	0.000054	0.000055	0.000055	0.022051	0.033169	0.224589	0.166294	0.037821	0.000332	0.000054	0.000055	0.000055	0.036475	0.507374	0.452563	0.067971	0.016511	0.000055	0.001723	0.036389	0.039271	0.069438	0.035686	0.000055	0.000055	0.013142	0.000054	0.000054	0.038663	0.504295	0.430082	0.005767	0.000055	0.000054	0.000055	0.022944	0.031723	0.225633	0.166472	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.62	0.65	26	15	37	256	128	32	32	0.212716	0.046246	0.000167	0.000168	0.088999	0.105944	0.236592	0.091923	0.112346	0.071186	0.041758	0.122060	0.091430	0.030024	0.009414	0.004498	0.012862	0.000168	0.000169	0.000168	0.059463	0.094829	0.697826	0.505004	0.015857	0.009589	0.078393	0.123619	0.103078	0.014046	0.007416	0.194958	0.207445	0.056074	0.000168	0.002717	0.110294	0.122752	0.204528	0.112181	0.127116	0.077431	0.042648	0.121752	0.121158	0.025820	0.027914	0.004456	0.017036	0.000166	0.000167	0.000168	0.067410	0.101395	0.686550	0.508348	0.020002	0.013019	0.073777	0.125602	0.110989	0.017655	0.000164	0.194734	0.207007	0.050283	0.000166	0.005249	0.110824	0.119600	0.211473	0.108681	0.133711	0.070702	0.043067	0.124307	0.116810	0.024840	0.029739	0.004437	0.017563	0.000167	0.000165	0.000168	0.069875	0.096613	0.687166	0.506992	0.020514	0.012962	0.074065	0.124973	0.113272	0.016725	0.000164	0.193798	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.69	0.65	26	15	37	256	144	32	32	0.231812	0.146883	0.086162	0.251855	0.188654	0.061951	0.019426	0.009281	0.014579	0.028597	0.128467	0.183982	0.576064	0.023604	0.130590	0.023392	0.032718	0.019786	0.161754	0.255072	0.212688	0.028982	0.015301	0.402272	0.000342	0.019785	0.124452	0.130086	0.234579	0.110476	0.107175	0.014448	0.256612	0.156311	0.086095	0.245784	0.244584	0.052123	0.056350	0.008995	0.019438	0.034867	0.117952	0.169699	0.569640	0.044464	0.107120	0.014134	0.040379	0.026282	0.148935	0.253555	0.224055	0.035640	0.000332	0.393114	0.000337	0.026281	0.104628	0.134718	0.213165	0.115238	0.101570	0.005487	0.270863	0.143223	0.087242	0.251815	0.236627	0.050319	0.060243	0.008988	0.019427	0.033122	0.122166	0.169067	0.565252	0.044425	0.103705	0.015851	0.041555	0.026258	0.150037	0.253163	0.229459	0.033881	0.000332	0.392585	0.000333	0.026258	0.104550	0.134610	0.212994	0.116862	0.098160	0.007188	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.76	0.65	26	15	37	256	160	32	32	0.009962	0.019540	0.087782	0.125715	0.393624	0.016129	0.089232	0.015984	0.031101	0.006259	0.139667	0.519425	0.628960	0.070359	0.063743	0.012308	0.000234	0.013519	0.085038	0.088888	0.160288	0.075489	0.073232	0.009872	0.031101	0.000237	0.106197	0.188678	0.067762	0.086036	0.073235	0.012310	0.013810	0.024773	0.083804	0.120569	0.404724	0.031592	0.076108	0.010042	0.023656	0.006342	0.141814	0.512905	0.626189	0.064494	0.058887	0.016230	0.000239	0.018673	0.074337	0.095716	0.151452	0.081875	0.072165	0.003899	0.023659	0.000237	0.092885	0.218366	0.071487	0.076185	0.072160	0.016235	0.013842	0.023601	0.087050	0.120468	0.402770	0.031655	0.073895	0.011295	0.028376	0.005131	0.148748	0.503166	0.632429	0.069406	0.056634	0.017453	0.000238	0.018710	0.074497	0.095917	0.151769	0.083270	0.069944	0.005122	0.028376	0.000241	0.093076	0.218818	0.073399	0.077449	0.069942	0.017456	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.83	0.65	26	15	37	256	176	32	32	0.023426	0.004714	0.105203	0.391254	0.473760	0.052997	0.048014	0.009271	0.141120	0.031135	0.000181	0.098769	0.592329	0.331015	0.000175	0.002014	0.023426	0.000179	0.079992	0.142120	0.051041	0.064806	0.055164	0.009273	0.141112	0.031138	0.121388	0.134079	0.154555	0.000177	0.000177	0.002015	0.018085	0.004848	0.108413	0.392101	0.478703	0.049303	0.045018	0.012408	0.132049	0.028387	0.000177	0.100530	0.594457	0.322634	0.000182	0.009615	0.018086	0.000181	0.071008	0.166934	0.054650	0.058241	0.055164	0.012411	0.132054	0.028388	0.101748	0.153941	0.138824	0.000184	0.000180	0.009611	0.021611	0.003908	0.113290	0.383223	0.481672	0.052861	0.043134	0.013293	0.137567	0.028334	0.000182	0.104347	0.591453	0.326511	0.000182	0.009572	0.021611	0.000184	0.070889	0.166657	0.055902	0.058987	0.053269	0.013295	0.137559	0.028334	0.101584	0.153686	0.138595	0.000182	0.000184	0.009570	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.87	0.90	0.65	26	15	37	256	192	32	32	0.134334	0.029638	0.000172	0.094020	0.563845	0.315097	0.000167	0.001917	0.322440	0.011404	0.000169	0.000169	0.205419	0.354637	0.038795	0.014823	0.134326	0.029640	0.115551	0.127631	0.147123	0.000169	0.000169	0.001918	0.322438	0.011403	0.043233	0.028212	0.320556	0.035087	0.007548	0.014828	0.125497	0.026978	0.000168	0.095542	0.564960	0.306625	0.000173	0.009138	0.326263	0.004600	0.000177	0.000174	0.218384	0.355595	0.037310	0.022333	0.125502	0.026979	0.096699	0.146302	0.131936	0.000175	0.000171	0.009134	0.326265	0.004600	0.038765	0.036453	0.320924	0.033113	0.000175	0.022333	0.130637	0.026906	0.000173	0.099091	0.561662	0.310064	0.000173	0.009090	0.326853	0.004589	0.000169	0.000172	0.215809	0.354945	0.035322	0.022279	0.130631	0.026907	0.096467	0.145945	0.131614	0.000173	0.000174	0.009088	0.326853	0.004590	0.038670	0.036361	0.320140	0.033033	0.000169	0.022279	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499932	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499946	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.07	0.65	26	15	37	272	0	32	32	0.000219	0.000219	0.052862	0.069895	0.105475	0.152015	0.028259	0.000219	0.000219	0.011393	0.542334	0.211375	0.000219	0.000220	0.000220	0.000219	0.000219	0.000219	0.139336	0.029637	0.126231	0.091787	0.000219	0.000219	0.000219	0.011393	0.749519	0.108589	0.000219	0.000219	0.000220	0.000219	0.000219	0.000219	0.052862	0.069895	0.105475	0.152015	0.028259	0.000219	0.000219	0.011393	0.542334	0.211375	0.000219	0.000219	0.000219	0.000219	0.000219	0.000219	0.139336	0.029637	0.126231	0.091787	0.000219	0.000219	0.000219	0.011393	0.749518	0.108589	0.000219	0.000219	0.000219	0.000219	0.000219	0.000219	0.052862	0.069895	0.105475	0.152015	0.028259	0.000219	0.000219	0.011393	0.542335	0.211375	0.000219	0.000220	0.000220	0.000219	0.000219	0.000219	0.139336	0.029637	0.126231	0.091787	0.000219	0.000219	0.000219	0.011393	0.749518	0.108589	0.000219	0.000219	0.000220	0.000219	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.92	0.14	0.65	26	15	37	272	16	32	32	0.000166	0.008601	0.409461	0.159588	0.000166	0.000166	0.000166	0.000165	0.000165	0.008601	0.248397	0.034083	0.000166	0.090351	0.355815	0.000166	0.000166	0.008601	0.565885	0.081984	0.000165	0.000166	0.000166	0.000165	0.000165	0.008601	0.311468	0.008599	0.000165	0.034813	0.428604	0.000166	0.000166	0.008623	0.410472	0.159982	0.000166	0.000166	0.000166	0.000166	0.000166	0.008623	0.249010	0.034167	0.000166	0.090644	0.354762	0.000166	0.000166	0.008623	0.567281	0.082187	0.000166	0.000166	0.000166	0.000166	0.000166	0.008623	0.312236	0.008620	0.000166	0.038297	0.425183	0.000166	0.000166	0.008623	0.410472	0.159982	0.000166	0.000166	0.000166	0.000166	0.000166	0.008623	0.249009	0.034167	0.000166	0.090645	0.354762	0.000166	0.000166	0.008623	0.567281	0.082187	0.000166	0.000166	0.000166	0.000166	0.000166	0.008623	0.312236	0.008620	0.000166	0.038297	0.425183	0.000166	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.21	0.65	26	15	37	272	32	32	32	0.000188	0.009759	0.281820	0.038669	0.000188	0.102509	0.403692	0.000188	0.000188	0.000187	0.287557	0.067095	0.022917	0.057903	0.324910	0.000188	0.000188	0.009759	0.353378	0.009756	0.000188	0.039497	0.486276	0.000188	0.000188	0.000187	0.241968	0.070023	0.009179	0.045334	0.346690	0.000188	0.000189	0.009816	0.283484	0.038897	0.000189	0.103194	0.403877	0.000189	0.000189	0.000189	0.284304	0.068273	0.021396	0.058237	0.327540	0.000189	0.000189	0.009816	0.355464	0.009813	0.000189	0.043600	0.484049	0.000189	0.000189	0.000189	0.241927	0.068330	0.010680	0.049470	0.345151	0.000189	0.000189	0.009819	0.283555	0.038907	0.000189	0.103220	0.403980	0.000189	0.000189	0.000189	0.283945	0.066361	0.021400	0.058252	0.327622	0.000189	0.000189	0.009819	0.355554	0.009816	0.000189	0.043611	0.484171	0.000189	0.000189	0.000189	0.241988	0.068348	0.010681	0.049483	0.345237	0.000189	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.28	0.65	26	15	37	272	48	32	32	0.000099	0.000099	0.152077	0.035484	0.012120	0.030622	0.171831	0.000099	0.000099	0.006171	0.650006	0.074803	0.000099	0.000100	0.000100	0.000100	0.000099	0.000099	0.127966	0.037032	0.004854	0.023975	0.183350	0.000099	0.000099	0.000100	0.678810	0.064151	0.000099	0.000099	0.000099	0.000100	0.000099	0.000099	0.148714	0.035712	0.011192	0.030463	0.171329	0.000099	0.000099	0.005131	0.653211	0.071376	0.000099	0.000099	0.000097	0.000099	0.000099	0.000099	0.126547	0.035742	0.005586	0.025877	0.180541	0.000099	0.000099	0.000099	0.678314	0.060809	0.000099	0.000099	0.000099	0.000099	0.000099	0.000099	0.148499	0.034706	0.011192	0.030465	0.171341	0.000099	0.000099	0.005132	0.653256	0.071379	0.000099	0.000099	0.000099	0.000099	0.000099	0.000099	0.126556	0.035745	0.005586	0.025879	0.180554	0.000099	0.000099	0.000099	0.678362	0.060813	0.000099	0.000098	0.000098	0.000099	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.34	0.65	26	15	37	272	64	32	32	0.000084	0.005205	0.548322	0.063101	0.000084	0.000084	0.000085	0.000084	0.000084	0.005205	0.415452	0.064089	0.000084	0.000084	0.000084	0.000084	0.000084	0.000084	0.572620	0.054116	0.000084	0.000084	0.000084	0.000084	0.000084	0.000083	0.430359	0.050689	0.000084	0.000083	0.000084	0.000084	0.000083	0.004319	0.549852	0.060082	0.000083	0.000084	0.000082	0.000083	0.000083	0.004320	0.413268	0.065441	0.000083	0.000083	0.000083	0.000083	0.000083	0.000083	0.570983	0.051187	0.000083	0.000083	0.000083	0.000083	0.000083	0.000083	0.433707	0.046898	0.000083	0.000083	0.000083	0.000083	0.000083	0.004319	0.549837	0.060079	0.000083	0.000083	0.000083	0.000083	0.000083	0.004319	0.411053	0.068161	0.000083	0.000083	0.000083	0.000083	0.000083	0.000083	0.570969	0.051186	0.000083	0.000083	0.000083	0.000083	0.000083	0.000083	0.435652	0.044765	0.000083	0.000083	0.000083	0.000083	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.92	0.41	0.65	26	15	37	272	80	32	32	0.000117	0.007290	0.581917	0.089769	0.000118	0.000118	0.000118	0.000117	0.000118	0.002511	0.222768	0.056674	0.000119	0.027647	0.356103	0.000118	0.000117	0.000117	0.602797	0.071000	0.000117	0.000116	0.000118	0.000117	0.000118	0.002511	0.316945	0.063067	0.000118	0.000117	0.000116	0.000118	0.000117	0.006060	0.579743	0.091802	0.000117	0.000116	0.000116	0.000117	0.000117	0.000117	0.224767	0.051223	0.000118	0.031652	0.350017	0.000116	0.000117	0.000117	0.608414	0.065790	0.000117	0.000117	0.000116	0.000117	0.000117	0.000117	0.317733	0.057667	0.000117	0.000117	0.000116	0.000116	0.000117	0.006050	0.575794	0.095478	0.000117	0.000116	0.000117	0.000117	0.000117	0.000117	0.228028	0.049400	0.000116	0.031605	0.349501	0.000117	0.000117	0.000117	0.610252	0.062706	0.000117	0.000116	0.000116	0.000117	0.000117	0.000116	0.320002	0.054595	0.000117	0.000118	0.000117	0.000117	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
