0.23	0.41	0.75	30	22	38	48	72	48	48	0.002333	0.002333	0.002333	0.002333	0.002333	0.004620	0.016460	0.002881	0.692846	0.002333	0.002333	0.002333	0.002333	0.003116	0.042263	0.034474	0.003451	0.506222	0.002333	0.002333	0.002333	0.002333	0.002333	0.020917	0.164007	0.002982	0.403578	0.002333	0.002333	0.002333	0.002333	0.005969	0.085343	0.191847	0.007432	0.160964	0.001813	0.001813	0.001813	0.001813	0.001813	0.003394	0.010026	0.001813	0.538387	0.001813	0.001813	0.001813	0.001813	0.001813	0.003214	0.027435	0.001813	0.487630	0.001813	0.001813	0.001813	0.001813	0.001813	0.001813	0.023351	0.001813	0.538387	0.001813	0.001813	0.001813	0.001813	0.001813	0.005097	0.050708	0.001813	0.422370	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509315	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.002675	0.001587	0.502967	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509314	0.001587	0.001587	0.001587	0.001587	0.001587	0.001795	0.007355	0.001587	0.477582	
0.23	0.52	0.75	30	22	38	48	96	48	48	0.003035	0.003035	0.003035	0.003035	0.004055	0.054993	0.044858	0.004490	0.658694	0.003035	0.003035	0.003035	0.003035	0.007423	0.102494	0.025005	0.003382	0.537276	0.003035	0.003035	0.003035	0.003035	0.007767	0.111048	0.249631	0.009670	0.209446	0.003035	0.003035	0.003035	0.003035	0.004120	0.170907	0.060460	0.004208	0.330864	0.002049	0.002049	0.002049	0.002049	0.002049	0.003632	0.031004	0.002049	0.551071	0.002049	0.002049	0.002049	0.002049	0.002049	0.007704	0.008067	0.002049	0.608431	0.002049	0.002049	0.002049	0.002049	0.002049	0.005760	0.057305	0.002049	0.477321	0.002049	0.002049	0.002049	0.002049	0.002343	0.067339	0.031755	0.002049	0.297045	0.001719	0.001719	0.001719	0.001719	0.001719	0.001719	0.002899	0.001719	0.545045	0.001719	0.001719	0.001719	0.001719	0.001719	0.001719	0.022379	0.001719	0.517536	0.001719	0.001719	0.001719	0.001719	0.001719	0.001945	0.007970	0.001719	0.517536	0.001719	0.001719	0.001719	0.001719	0.003269	0.022036	0.006474	0.001719	0.407494	
0.23	0.62	0.75	30	22	38	48	120	48	48	0.002751	0.002751	0.002751	0.002751	0.006728	0.092892	0.022662	0.003066	0.486939	0.002751	0.002751	0.002751	0.002751	0.006590	0.044125	0.016841	0.002751	0.663009	0.002751	0.002751	0.002751	0.002751	0.003734	0.154895	0.054795	0.003814	0.299866	0.002751	0.002751	0.002751	0.002751	0.003649	0.120069	0.056219	0.002751	0.420914	0.002184	0.002184	0.002184	0.002184	0.002185	0.008214	0.008601	0.002184	0.648708	0.002184	0.002184	0.002184	0.002184	0.002185	0.011809	0.004746	0.002184	0.639971	0.002184	0.002184	0.002184	0.002184	0.002498	0.071796	0.033857	0.002184	0.316709	0.002184	0.002184	0.002184	0.002184	0.010357	0.116682	0.014355	0.002184	0.220604	0.001878	0.001878	0.001878	0.001878	0.001878	0.001878	0.024443	0.001878	0.565271	0.001878	0.001878	0.001878	0.001878	0.001878	0.001878	0.021891	0.001878	0.565270	0.001878	0.001878	0.001878	0.001878	0.003570	0.024068	0.007072	0.001878	0.445079	0.001878	0.001878	0.001878	0.003157	0.009898	0.030248	0.003724	0.001878	0.400009	
0.23	0.72	0.75	30	22	38	48	144	48	48	0.002168	0.002168	0.002168	0.002168	0.005193	0.034769	0.013271	0.002168	0.522437	0.002168	0.002168	0.002168	0.002168	0.002306	0.009374	0.010062	0.002168	0.617819	0.002168	0.002168	0.002168	0.002168	0.002875	0.094612	0.044299	0.002168	0.331672	0.002168	0.002168	0.002168	0.002168	0.002171	0.023512	0.029787	0.002168	0.470409	0.001848	0.001848	0.001848	0.001848	0.001849	0.009993	0.004016	0.001848	0.541584	0.001848	0.001848	0.001848	0.001848	0.001848	0.001848	0.001848	0.001848	0.593340	0.001848	0.001848	0.001848	0.001848	0.008765	0.098744	0.012148	0.001848	0.186689	0.001848	0.001848	0.001848	0.001848	0.001848	0.005191	0.004986	0.002805	0.556372	0.001728	0.001728	0.001728	0.001728	0.001728	0.001728	0.020141	0.001728	0.520081	0.001728	0.001728	0.001728	0.001728	0.001728	0.001728	0.001728	0.001728	0.554639	0.001728	0.001728	0.001728	0.002905	0.009106	0.027830	0.003426	0.001728	0.368032	0.001728	0.001728	0.001728	0.001728	0.001833	0.005441	0.001771	0.001728	0.533904	
0.23	0.83	0.75	30	22	38	48	168	48	48	0.001965	0.001965	0.001965	0.001965	0.002090	0.008496	0.009120	0.001965	0.559990	0.001965	0.001965	0.001965	0.001965	0.002215	0.008903	0.007349	0.002707	0.559990	0.001965	0.001965	0.001965	0.001965	0.001968	0.021311	0.026999	0.001965	0.426378	0.001965	0.001965	0.001965	0.001965	0.002151	0.017988	0.023714	0.002841	0.434239	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507691	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507691	0.001582	0.001582	0.001582	0.001582	0.001582	0.004442	0.004267	0.002400	0.476059	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507691	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514290	0.001602	0.001602	0.001602	0.001602	0.006598	0.001916	0.001602	0.001602	0.488655	0.001602	0.001602	0.001602	0.001602	0.001700	0.005046	0.001642	0.001602	0.495064	0.001602	0.001602	0.001602	0.001602	0.003713	0.001735	0.001602	0.001602	0.501472	
0.31	0.10	0.75	30	22	38	72	0	48	48	0.034321	0.001799	0.001799	0.001799	0.001800	0.007787	0.002011	0.008419	0.412027	0.001799	0.001799	0.001799	0.001799	0.001799	0.001799	0.004662	0.001799	0.563164	0.010704	0.001799	0.001799	0.001799	0.001800	0.006750	0.001980	0.003411	0.505588	0.001799	0.001799	0.001799	0.001799	0.001799	0.001870	0.014470	0.007324	0.505588	0.021706	0.001732	0.001732	0.001732	0.001732	0.001732	0.001732	0.003566	0.472876	0.001732	0.001732	0.001732	0.001732	0.001732	0.001732	0.003037	0.001732	0.549091	0.018353	0.001732	0.001732	0.001732	0.001732	0.001732	0.001732	0.003637	0.486733	0.001732	0.001732	0.001732	0.001732	0.001732	0.006920	0.010146	0.001732	0.486733	0.001567	0.001567	0.001567	0.001567	0.004249	0.001567	0.001567	0.001567	0.490544	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	
0.31	0.21	0.75	30	22	38	72	24	48	48	0.001833	0.001833	0.001833	0.001833	0.001833	0.001833	0.004751	0.001833	0.573869	0.001833	0.001833	0.001833	0.001833	0.001833	0.001833	0.013345	0.001833	0.551867	0.001833	0.001833	0.001833	0.001833	0.001833	0.001906	0.014745	0.007463	0.515198	0.002703	0.001833	0.001833	0.001833	0.001833	0.001906	0.058171	0.027033	0.309852	0.001713	0.001713	0.001713	0.001713	0.001713	0.001713	0.003003	0.001713	0.542991	0.001713	0.001713	0.001713	0.001713	0.001713	0.001713	0.001713	0.001713	0.549843	0.001713	0.001713	0.001713	0.001713	0.001713	0.006843	0.010033	0.001713	0.481327	0.001713	0.001713	0.001713	0.001713	0.001965	0.018465	0.012957	0.001713	0.412810	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.31	0.31	0.75	30	22	38	72	48	48	48	0.002442	0.002442	0.002442	0.002442	0.002442	0.002442	0.017773	0.002442	0.735002	0.002442	0.002442	0.002442	0.002442	0.002442	0.021895	0.171674	0.003121	0.422443	0.003600	0.002442	0.002442	0.002442	0.002442	0.002538	0.077474	0.036004	0.412675	0.011931	0.002442	0.002442	0.002442	0.002442	0.015876	0.192239	0.024435	0.188023	0.001796	0.001796	0.001796	0.001796	0.001796	0.001796	0.001796	0.001796	0.576419	0.001796	0.001796	0.001796	0.001796	0.001796	0.001796	0.023131	0.001796	0.533323	0.001796	0.001796	0.001796	0.001796	0.002060	0.019357	0.013583	0.001796	0.432763	0.001796	0.001796	0.001796	0.001796	0.001797	0.019955	0.029835	0.001796	0.439947	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504624	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.004611	0.001621	0.001572	0.485760	
0.31	0.41	0.75	30	22	38	72	72	48	48	0.003549	0.003549	0.003549	0.003549	0.003549	0.031821	0.249498	0.004536	0.613949	0.003549	0.003549	0.003549	0.003549	0.009081	0.129829	0.291851	0.011306	0.244869	0.017340	0.003549	0.003549	0.003549	0.003549	0.023073	0.279386	0.035512	0.273260	0.009775	0.003549	0.003549	0.003549	0.005179	0.063756	0.169185	0.012919	0.457798	0.001986	0.001986	0.001986	0.001986	0.001986	0.001986	0.025578	0.001986	0.589734	0.001986	0.001986	0.001986	0.001986	0.001986	0.005583	0.055544	0.001986	0.462652	0.001986	0.001986	0.001986	0.001986	0.001987	0.022065	0.032991	0.001986	0.486481	0.001986	0.001986	0.001986	0.001986	0.001986	0.023393	0.054269	0.001986	0.438825	0.001653	0.001653	0.001653	0.001653	0.001653	0.001653	0.001653	0.001653	0.530617	0.001653	0.001653	0.001653	0.001653	0.001653	0.001870	0.007662	0.001653	0.497558	0.001653	0.001653	0.001653	0.001653	0.001653	0.004849	0.001704	0.001653	0.510782	0.001653	0.001653	0.001653	0.001653	0.001653	0.011223	0.006295	0.001653	0.457884	
0.31	0.52	0.75	30	22	38	72	96	48	48	0.003539	0.003539	0.003539	0.003539	0.009055	0.129457	0.291014	0.011273	0.244167	0.003539	0.003539	0.003539	0.003539	0.004803	0.199239	0.070483	0.004906	0.385714	0.009747	0.003539	0.003539	0.003539	0.005164	0.063573	0.168699	0.012882	0.456486	0.003539	0.003539	0.003539	0.003539	0.008836	0.073802	0.077713	0.003539	0.626343	0.002575	0.002575	0.002575	0.002575	0.002575	0.007240	0.072019	0.002575	0.599879	0.002575	0.002575	0.002575	0.002575	0.002945	0.084629	0.039908	0.002575	0.373315	0.002575	0.002575	0.002575	0.002575	0.002575	0.030331	0.070366	0.002575	0.568986	0.002575	0.002575	0.002575	0.002575	0.012821	0.094167	0.028730	0.002575	0.383613	0.001967	0.001967	0.001967	0.001967	0.001967	0.002225	0.009116	0.001967	0.591975	0.001967	0.001967	0.001967	0.001967	0.003739	0.025205	0.007406	0.001967	0.466105	0.001967	0.001967	0.001967	0.001967	0.001967	0.013353	0.007490	0.001967	0.544773	0.001967	0.001967	0.001967	0.003059	0.002430	0.044538	0.007090	0.001967	0.363838	
0.31	0.62	0.75	30	22	38	72	120	48	48	0.002855	0.002855	0.002855	0.002855	0.003875	0.160731	0.056860	0.003958	0.311165	0.002855	0.002855	0.002855	0.002855	0.003786	0.124593	0.058337	0.002855	0.436773	0.002855	0.002855	0.002855	0.002855	0.007128	0.059538	0.062693	0.002855	0.505286	0.002855	0.002855	0.004711	0.008269	0.003432	0.040018	0.040718	0.002855	0.630893	0.003584	0.003584	0.003584	0.003584	0.004099	0.117811	0.055556	0.003584	0.519688	0.003584	0.003584	0.003584	0.003584	0.016994	0.191464	0.023556	0.003584	0.361989	0.003584	0.003584	0.003584	0.003584	0.017848	0.131088	0.039994	0.003584	0.534024	0.003584	0.003584	0.004559	0.006242	0.036953	0.156711	0.012020	0.003584	0.462343	0.002624	0.002624	0.002624	0.002624	0.004988	0.033625	0.009879	0.002624	0.621799	0.002624	0.002624	0.002624	0.004411	0.013827	0.042258	0.005203	0.002624	0.558834	0.002624	0.002624	0.002624	0.004081	0.003241	0.059415	0.009459	0.002624	0.485371	0.002624	0.002624	0.002624	0.002624	0.005347	0.114915	0.006582	0.002624	0.212512	
0.31	0.72	0.75	30	22	38	72	144	48	48	0.002427	0.002427	0.002427	0.002427	0.003219	0.105932	0.049599	0.002427	0.371354	0.002427	0.002427	0.002427	0.002427	0.002430	0.026325	0.033351	0.002427	0.526691	0.002427	0.002427	0.004006	0.007031	0.002918	0.034024	0.034620	0.002427	0.536400	0.002427	0.002427	0.002427	0.004185	0.004303	0.021720	0.031988	0.002427	0.526690	0.002228	0.002228	0.002228	0.002228	0.010565	0.119024	0.014643	0.002228	0.225032	0.002228	0.002228	0.002228	0.002228	0.002228	0.006257	0.006011	0.003382	0.670640	0.002228	0.002228	0.002834	0.003880	0.022972	0.097420	0.007472	0.002228	0.287417	0.002228	0.002228	0.002228	0.002228	0.006763	0.012471	0.006706	0.003382	0.626079	0.002163	0.002163	0.002163	0.003636	0.011397	0.034830	0.004288	0.002163	0.460614	0.002163	0.002163	0.002163	0.002163	0.002294	0.006810	0.002216	0.002163	0.668213	0.002163	0.002163	0.002163	0.002163	0.004407	0.094718	0.005425	0.002163	0.175161	0.002163	0.002163	0.002163	0.002163	0.004885	0.027231	0.002587	0.002163	0.547113	
0.31	0.83	0.75	30	22	38	72	168	48	48	0.002277	0.002277	0.002277	0.002277	0.002280	0.024695	0.031286	0.002277	0.494082	0.002277	0.002277	0.002277	0.002277	0.002493	0.020844	0.027480	0.003292	0.503191	0.002277	0.002277	0.002277	0.003926	0.004037	0.020375	0.030008	0.002277	0.494081	0.002277	0.002277	0.002277	0.002277	0.002445	0.027114	0.019663	0.002277	0.503187	0.001631	0.001631	0.001631	0.001631	0.001631	0.004582	0.004401	0.002476	0.491048	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523676	0.001631	0.001631	0.001631	0.001631	0.004952	0.009132	0.004910	0.002476	0.458420	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523675	0.001683	0.001683	0.001683	0.001683	0.001785	0.005299	0.001725	0.001683	0.519965	0.001683	0.001683	0.001683	0.001683	0.003899	0.001822	0.001683	0.001683	0.526696	0.001683	0.001683	0.001683	0.001683	0.003801	0.021190	0.002013	0.001683	0.425733	0.001683	0.001683	0.001683	0.001683	0.001683	0.003225	0.004462	0.001683	0.519968	
0.38	0.10	0.75	30	22	38	96	0	48	48	0.011634	0.001956	0.001956	0.001956	0.001956	0.007337	0.002152	0.003708	0.549512	0.001956	0.001956	0.001956	0.001956	0.001956	0.002033	0.015727	0.007960	0.549512	0.003453	0.001956	0.001956	0.001956	0.008310	0.006050	0.005359	0.003105	0.541690	0.015363	0.001956	0.001956	0.001956	0.001956	0.006889	0.043308	0.024875	0.314845	0.018462	0.001742	0.001742	0.001742	0.001742	0.001742	0.001742	0.003659	0.489629	0.001742	0.001742	0.001742	0.001742	0.001742	0.006961	0.010206	0.001742	0.489629	0.001742	0.001742	0.001742	0.001742	0.001742	0.001742	0.001742	0.001742	0.559327	0.001742	0.001742	0.001742	0.001742	0.002295	0.005207	0.015068	0.004102	0.454780	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503083	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503083	0.001567	0.001567	0.001567	0.001567	0.001567	0.002862	0.002818	0.001567	0.490545	
0.38	0.21	0.75	30	22	38	96	24	48	48	0.002518	0.002518	0.002518	0.002518	0.002518	0.002617	0.020247	0.010248	0.707439	0.003711	0.002518	0.002518	0.002518	0.002518	0.002617	0.079876	0.037120	0.425470	0.019778	0.002518	0.002518	0.002518	0.002518	0.008869	0.055755	0.032024	0.405330	0.003146	0.002518	0.002518	0.002518	0.002518	0.002949	0.067078	0.058496	0.365050	0.002002	0.002002	0.002002	0.002002	0.002002	0.008000	0.011728	0.002002	0.562646	0.002002	0.002002	0.002002	0.002002	0.002297	0.021584	0.015146	0.002002	0.482554	0.002002	0.002002	0.002002	0.002002	0.002637	0.005984	0.017315	0.004714	0.522600	0.002002	0.002002	0.002002	0.002002	0.003598	0.023362	0.020534	0.003166	0.418481	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507814	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507814	0.001582	0.001582	0.001582	0.001582	0.001582	0.002889	0.002844	0.001582	0.495159	0.001582	0.001582	0.001582	0.001582	0.001582	0.003520	0.003574	0.001582	0.488831	
0.38	0.31	0.75	30	22	38	96	48	48	48	0.004574	0.003102	0.003102	0.003102	0.003102	0.003225	0.098429	0.045742	0.524292	0.015159	0.003102	0.003102	0.003102	0.003102	0.020170	0.244234	0.031044	0.238878	0.003877	0.003102	0.003102	0.003102	0.003102	0.003633	0.082658	0.072083	0.449839	0.008858	0.003102	0.003102	0.003102	0.003102	0.003102	0.079623	0.022011	0.611158	0.002100	0.002100	0.002100	0.002100	0.002409	0.022636	0.015884	0.002100	0.506063	0.002100	0.002100	0.002100	0.002100	0.002101	0.023334	0.034888	0.002100	0.514463	0.002100	0.002100	0.002100	0.002100	0.003773	0.024500	0.021535	0.003320	0.438869	0.002100	0.002100	0.002100	0.002100	0.002102	0.023513	0.010845	0.002100	0.531261	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514315	0.001602	0.001602	0.001602	0.001602	0.001603	0.004700	0.001652	0.001602	0.495088	0.001602	0.001602	0.001602	0.001602	0.001602	0.003565	0.003620	0.001602	0.495089	0.001602	0.001602	0.001602	0.001602	0.001602	0.004706	0.001702	0.001602	0.495088	
0.38	0.41	0.75	30	22	38	96	72	48	48	0.013974	0.002860	0.002860	0.002860	0.002860	0.018593	0.225141	0.028617	0.220204	0.007877	0.002860	0.002860	0.002860	0.004173	0.051377	0.136336	0.010410	0.368913	0.008166	0.002860	0.002860	0.002860	0.002860	0.002860	0.073398	0.020291	0.563380	0.006301	0.004698	0.002860	0.002860	0.002860	0.005500	0.066422	0.005187	0.643454	0.002022	0.002022	0.002022	0.002022	0.002023	0.022465	0.033589	0.002022	0.495300	0.002022	0.002022	0.002022	0.002022	0.002022	0.023817	0.055253	0.002022	0.446781	0.002022	0.002022	0.002022	0.002022	0.002024	0.022637	0.010441	0.002022	0.511473	0.002022	0.003391	0.002446	0.002022	0.002022	0.018336	0.011600	0.002022	0.535732	0.001676	0.001676	0.001676	0.001676	0.001676	0.004916	0.001728	0.001676	0.517867	0.001676	0.001676	0.001676	0.001676	0.001676	0.011379	0.006383	0.001676	0.464236	0.001676	0.001676	0.001676	0.001676	0.001676	0.004923	0.001781	0.001676	0.517866	0.001676	0.001676	0.001676	0.001676	0.001676	0.006178	0.004900	0.001676	0.497754	
0.38	0.52	0.75	30	22	38	96	96	48	48	0.006621	0.002404	0.002404	0.002404	0.003508	0.043188	0.114606	0.008751	0.310114	0.002404	0.002404	0.002404	0.002404	0.006003	0.050137	0.052795	0.002404	0.425506	0.005296	0.003949	0.002404	0.002404	0.002404	0.004623	0.055836	0.004360	0.540898	0.002415	0.002404	0.005668	0.008780	0.002417	0.002840	0.021415	0.005890	0.637056	0.002129	0.002129	0.002129	0.002129	0.002129	0.025082	0.058189	0.002129	0.470518	0.002129	0.002129	0.002129	0.002129	0.010602	0.077870	0.023758	0.002129	0.317226	0.002129	0.003571	0.002576	0.002129	0.002129	0.019310	0.012216	0.002129	0.564195	0.002157	0.009784	0.002787	0.002129	0.004455	0.018179	0.005784	0.002129	0.589743	0.001990	0.001990	0.001990	0.001990	0.001991	0.013513	0.007580	0.001990	0.551311	0.001990	0.001990	0.001990	0.003096	0.002459	0.045072	0.007175	0.001990	0.368205	0.001990	0.001990	0.001990	0.001990	0.001990	0.007337	0.005819	0.001990	0.591116	0.001990	0.001990	0.001990	0.001990	0.002057	0.026478	0.010782	0.001990	0.455777	
0.38	0.62	0.75	30	22	38	96	120	48	48	0.002181	0.002181	0.002181	0.002181	0.005447	0.045493	0.047904	0.002181	0.386093	0.002181	0.002181	0.003600	0.006319	0.002622	0.030578	0.031113	0.002181	0.482070	0.002191	0.002181	0.005143	0.007966	0.002193	0.002577	0.019432	0.005345	0.578048	0.002181	0.002181	0.012395	0.030360	0.002575	0.002181	0.005545	0.002181	0.525697	0.002386	0.002386	0.002386	0.002386	0.011884	0.087285	0.026630	0.002386	0.355581	0.002386	0.002386	0.003036	0.004156	0.024605	0.104346	0.008003	0.002386	0.307853	0.002418	0.010967	0.003124	0.002386	0.004994	0.020376	0.006483	0.002386	0.661048	0.002386	0.003780	0.023820	0.020774	0.011800	0.003871	0.002386	0.002386	0.565589	0.002641	0.002641	0.002641	0.004109	0.003263	0.059810	0.009522	0.002641	0.488599	0.002641	0.002641	0.002641	0.002641	0.005382	0.115679	0.006625	0.002641	0.213925	0.002641	0.002641	0.002641	0.002641	0.002729	0.035135	0.014308	0.002641	0.604806	0.002641	0.002641	0.002641	0.002641	0.002845	0.049392	0.008942	0.002641	0.573114	
0.38	0.72	0.75	30	22	38	96	144	48	48	0.002166	0.002166	0.003575	0.006274	0.002604	0.030363	0.030894	0.002166	0.478683	0.002166	0.002166	0.002166	0.003735	0.003840	0.019383	0.028546	0.002166	0.470019	0.002166	0.002166	0.012308	0.030147	0.002557	0.002166	0.005506	0.002166	0.522003	0.002166	0.002166	0.002344	0.020342	0.008062	0.010065	0.008217	0.002166	0.522003	0.002131	0.002131	0.002711	0.003711	0.021971	0.093177	0.007147	0.002131	0.274900	0.002131	0.002131	0.002131	0.002131	0.006468	0.011928	0.006414	0.003234	0.598813	0.002131	0.003376	0.021271	0.018550	0.010537	0.003456	0.002131	0.002131	0.505048	0.002131	0.002131	0.006782	0.006156	0.011141	0.012754	0.002168	0.002131	0.547669	0.002443	0.002443	0.002443	0.002443	0.004979	0.106998	0.006128	0.002443	0.197871	0.002443	0.002443	0.002443	0.002443	0.005518	0.030761	0.002922	0.002443	0.618047	0.002443	0.002443	0.002443	0.002443	0.002632	0.045685	0.008271	0.002443	0.530104	0.002443	0.002443	0.002443	0.002443	0.003875	0.044830	0.006337	0.002443	0.530106	
0.38	0.83	0.75	30	22	38	96	168	48	48	0.002118	0.002118	0.002118	0.003653	0.003756	0.018957	0.027919	0.002118	0.459684	0.002118	0.002118	0.002118	0.002118	0.002274	0.025226	0.018294	0.002118	0.468156	0.002118	0.002118	0.002293	0.019895	0.007885	0.009844	0.008037	0.002118	0.510526	0.002118	0.002118	0.002118	0.003013	0.007093	0.014603	0.009116	0.002118	0.552892	0.001778	0.001778	0.001778	0.001778	0.005396	0.009950	0.005351	0.002698	0.499526	0.001778	0.001778	0.001778	0.001778	0.001778	0.001778	0.001778	0.001778	0.570632	0.001778	0.001778	0.005657	0.005135	0.009294	0.010639	0.001808	0.001778	0.456863	0.001778	0.001778	0.001778	0.001778	0.005648	0.018157	0.002629	0.001778	0.463974	0.002002	0.002002	0.002002	0.002002	0.004522	0.025208	0.002395	0.002002	0.506464	0.002002	0.002002	0.002002	0.002002	0.002002	0.003837	0.005308	0.002002	0.618568	0.002002	0.002002	0.002002	0.002002	0.003175	0.036736	0.005193	0.002002	0.434400	0.002002	0.002002	0.002002	0.002002	0.003579	0.035164	0.018258	0.002002	0.410374	
