0.31	0.48	0.47	19	11	27	80	96	32	32	0.004109	0.004109	0.004109	0.004109	0.222602	0.023426	0.004109	0.004109	0.398603	0.004109	0.004109	0.004109	0.004109	0.129512	0.004557	0.004109	0.004109	0.612288	0.004109	0.004109	0.004109	0.004109	0.204170	0.047606	0.008986	0.004109	0.349292	0.004109	0.004109	0.004109	0.009394	0.179192	0.009449	0.004109	0.004109	0.447915	0.003917	0.003917	0.003917	0.055277	0.117954	0.054971	0.016014	0.003917	0.348569	0.003917	0.003917	0.003917	0.033328	0.057641	0.034023	0.015361	0.003917	0.489565	0.003917	0.003917	0.003916	0.021760	0.124095	0.039559	0.004145	0.003917	0.395566	0.003917	0.003917	0.003916	0.003917	0.020832	0.003916	0.003917	0.003917	0.661891	0.005391	0.005391	0.034100	0.067152	0.075761	0.043171	0.019450	0.005391	0.544475	0.005391	0.005391	0.005391	0.049415	0.085665	0.090393	0.021013	0.005391	0.458224	0.005391	0.005391	0.022900	0.096704	0.088797	0.082967	0.057000	0.005391	0.350406	0.005391	0.005391	0.022945	0.087077	0.022374	0.054306	0.049621	0.005391	0.544477	
0.31	0.55	0.47	19	11	27	80	112	32	32	0.003457	0.003457	0.003457	0.003457	0.108956	0.003834	0.003457	0.003457	0.515110	0.003457	0.003457	0.003457	0.003457	0.041806	0.003457	0.003457	0.003457	0.570424	0.003457	0.003457	0.003457	0.007903	0.150752	0.007949	0.003457	0.003457	0.376825	0.003457	0.003457	0.003457	0.007700	0.078284	0.003457	0.003457	0.003457	0.473626	0.003013	0.003013	0.003013	0.025641	0.044346	0.026176	0.011818	0.003013	0.376644	0.003013	0.003013	0.003013	0.003013	0.003013	0.003013	0.003013	0.003013	0.545380	0.003013	0.003013	0.003013	0.003013	0.016027	0.003013	0.003013	0.003013	0.509223	0.003013	0.003013	0.003013	0.003013	0.003013	0.003013	0.003013	0.003013	0.545381	0.003955	0.003955	0.003955	0.036249	0.062841	0.066309	0.015415	0.003955	0.336136	0.003955	0.003955	0.003955	0.003955	0.031620	0.102874	0.005324	0.003955	0.431042	0.003955	0.003955	0.016832	0.063876	0.016412	0.039837	0.036400	0.003955	0.399408	0.003955	0.003955	0.003955	0.003954	0.003955	0.003955	0.003954	0.003955	0.715767	
0.31	0.62	0.47	19	11	27	80	128	32	32	0.002985	0.002985	0.002985	0.002985	0.036101	0.002985	0.002985	0.002985	0.492572	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.540337	0.002985	0.002985	0.002985	0.006649	0.067600	0.002985	0.002985	0.002985	0.408985	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.002985	0.540336	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.003291	0.003291	0.003291	0.003291	0.026317	0.085620	0.004431	0.003291	0.358746	0.003291	0.003291	0.003291	0.003291	0.032666	0.061730	0.007610	0.003291	0.385078	0.003291	0.003291	0.003291	0.003291	0.003291	0.003291	0.003291	0.003291	0.595715	0.003291	0.003291	0.003291	0.003291	0.003291	0.003291	0.003291	0.003291	0.595717	
0.31	0.69	0.47	19	11	27	80	144	32	32	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510679	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510678	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510678	0.002821	0.002821	0.002821	0.002821	0.025562	0.002821	0.002821	0.002821	0.465536	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.003200	0.003200	0.003200	0.003200	0.031758	0.060014	0.007398	0.003200	0.374370	0.003200	0.003200	0.003200	0.003200	0.046355	0.023981	0.015825	0.003200	0.425564	0.003200	0.003200	0.003200	0.003200	0.003200	0.003200	0.003200	0.003200	0.579153	0.003200	0.003200	0.003200	0.003200	0.003200	0.003200	0.003200	0.003200	0.579153	
0.31	0.76	0.47	19	11	27	80	160	32	32	0.002869	0.002869	0.002869	0.002869	0.002869	0.002869	0.002869	0.002869	0.519333	0.002869	0.002869	0.002869	0.002869	0.002869	0.002869	0.002869	0.002869	0.519333	0.002869	0.002869	0.002869	0.002869	0.025995	0.002869	0.002869	0.002869	0.473426	0.002869	0.002869	0.002869	0.002869	0.020019	0.002869	0.002869	0.002869	0.484904	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.003154	0.003154	0.003154	0.003154	0.045695	0.023640	0.015599	0.003154	0.419504	0.003154	0.003154	0.003154	0.003154	0.054026	0.020950	0.009228	0.003154	0.406889	0.003154	0.003154	0.003154	0.003154	0.003154	0.003154	0.003154	0.003154	0.570906	0.003154	0.003154	0.003154	0.003154	0.003154	0.003154	0.003154	0.003154	0.570905	
0.31	0.83	0.47	19	11	27	80	176	32	32	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508050	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508051	0.002807	0.002807	0.002807	0.002807	0.019584	0.002807	0.002807	0.002807	0.474369	0.002807	0.002807	0.002807	0.002807	0.002806	0.002807	0.002807	0.002807	0.508051	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.003228	0.003228	0.003228	0.003228	0.055287	0.021439	0.009443	0.003228	0.416386	0.003228	0.003228	0.003228	0.003228	0.081386	0.020626	0.003228	0.003228	0.364740	0.003228	0.003228	0.003228	0.003228	0.003228	0.003228	0.003228	0.003228	0.584231	0.003228	0.003228	0.003228	0.003228	0.003228	0.003228	0.003228	0.003228	0.584230	
0.31	0.90	0.47	19	11	27	80	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.003337	0.003337	0.003337	0.003337	0.084139	0.021323	0.003337	0.003337	0.377081	0.003337	0.003337	0.003337	0.005774	0.072508	0.035269	0.015341	0.003337	0.337037	0.003337	0.003337	0.003337	0.003337	0.003337	0.003337	0.003337	0.003337	0.603996	0.003337	0.003337	0.003337	0.003337	0.003337	0.003337	0.003337	0.003337	0.603996	
0.36	0.07	0.47	19	11	27	96	0	32	32	0.005346	0.005346	0.005346	0.005346	0.163455	0.038296	0.005346	0.005346	0.518595	0.005346	0.005346	0.005346	0.005346	0.333657	0.056434	0.005346	0.005346	0.390283	0.005346	0.005346	0.013147	0.046897	0.111102	0.029618	0.005346	0.005346	0.454439	0.005346	0.005346	0.005731	0.018471	0.235370	0.069806	0.020640	0.005346	0.390282	0.005036	0.005036	0.005036	0.005036	0.099825	0.024324	0.005036	0.005036	0.589263	0.005036	0.005036	0.005036	0.005036	0.242463	0.062742	0.005036	0.005036	0.387805	0.005036	0.005036	0.005036	0.005036	0.095453	0.126109	0.074470	0.005036	0.428097	0.005036	0.005036	0.005036	0.005036	0.269630	0.082516	0.005036	0.005036	0.367660	0.004568	0.004568	0.004568	0.004568	0.041169	0.014394	0.004568	0.004568	0.662413	0.004568	0.004568	0.004568	0.004568	0.119950	0.031582	0.004568	0.004568	0.461405	0.014049	0.004568	0.004568	0.012546	0.111168	0.031749	0.004568	0.013741	0.388311	0.004568	0.004568	0.004568	0.005417	0.230921	0.036673	0.004568	0.004568	0.333491	
0.36	0.14	0.47	19	11	27	96	16	32	32	0.005362	0.005362	0.005362	0.005362	0.334649	0.056602	0.005362	0.005362	0.391443	0.005362	0.005362	0.005362	0.005362	0.331942	0.075017	0.005362	0.005362	0.391443	0.005362	0.005362	0.005748	0.018526	0.236070	0.070014	0.020701	0.005362	0.391443	0.005362	0.005362	0.005362	0.005362	0.287278	0.104746	0.023910	0.005362	0.391443	0.005359	0.005359	0.005359	0.005359	0.258010	0.066765	0.005359	0.005359	0.412671	0.005359	0.005359	0.005359	0.005359	0.306767	0.075065	0.005359	0.005359	0.391233	0.005359	0.005359	0.005359	0.005359	0.286918	0.087807	0.005359	0.005359	0.391234	0.005359	0.005359	0.005359	0.005359	0.324469	0.061171	0.005359	0.005359	0.391235	0.005192	0.005192	0.005192	0.005192	0.136335	0.035896	0.005192	0.005192	0.524431	0.008904	0.005192	0.005192	0.005192	0.166767	0.048498	0.005192	0.005356	0.482892	0.005192	0.005192	0.005192	0.006157	0.262464	0.041682	0.005192	0.005192	0.379044	0.005192	0.005192	0.005192	0.005192	0.283920	0.049516	0.005192	0.005192	0.379045	
0.36	0.21	0.47	19	11	27	96	32	32	32	0.005216	0.005216	0.005216	0.005216	0.322884	0.072970	0.005216	0.005216	0.380762	0.005216	0.005216	0.005216	0.005216	0.324878	0.066205	0.005216	0.005216	0.380762	0.005216	0.005216	0.005216	0.005216	0.279439	0.101887	0.023257	0.005216	0.380762	0.005216	0.005216	0.005216	0.005216	0.303281	0.051361	0.005216	0.005216	0.401625	0.005239	0.005239	0.005239	0.005239	0.299890	0.073382	0.005239	0.005239	0.382463	0.005239	0.005239	0.005239	0.005239	0.320939	0.064600	0.005239	0.005239	0.382464	0.005239	0.005239	0.005239	0.005239	0.317195	0.059800	0.005239	0.005239	0.382464	0.005239	0.005239	0.005239	0.005239	0.322508	0.059448	0.005239	0.005239	0.382464	0.008903	0.005191	0.005191	0.005191	0.166737	0.048489	0.005191	0.005355	0.482805	0.008903	0.005191	0.005191	0.005263	0.156098	0.033519	0.005191	0.005355	0.503571	0.005191	0.005191	0.005191	0.005191	0.283869	0.049507	0.005191	0.005191	0.378977	0.005191	0.005191	0.005191	0.005191	0.290111	0.049728	0.005191	0.005191	0.378976	
0.36	0.28	0.47	19	11	27	96	48	32	32	0.005242	0.005242	0.005242	0.005242	0.326504	0.066537	0.005242	0.005242	0.382667	0.005242	0.005242	0.005242	0.016302	0.319108	0.036222	0.005242	0.005242	0.382666	0.005242	0.005242	0.005242	0.005242	0.304798	0.051618	0.005242	0.005242	0.403634	0.005242	0.005242	0.005242	0.016702	0.263244	0.033223	0.005242	0.005242	0.403636	0.005198	0.005198	0.005198	0.005198	0.318424	0.064094	0.005198	0.005198	0.379467	0.005198	0.005198	0.005198	0.013456	0.311606	0.048978	0.005198	0.005198	0.379466	0.005198	0.005198	0.005198	0.005198	0.319980	0.058982	0.005198	0.005198	0.379467	0.005198	0.005198	0.005198	0.005198	0.331410	0.050202	0.005198	0.005198	0.379467	0.008739	0.005096	0.005096	0.005166	0.153222	0.032902	0.005096	0.005256	0.494294	0.005096	0.005096	0.005096	0.006751	0.156816	0.038288	0.005096	0.005096	0.514677	0.005096	0.005096	0.005096	0.005096	0.284766	0.048812	0.005096	0.005096	0.371994	0.005096	0.005096	0.005096	0.005096	0.275850	0.056070	0.005096	0.005096	0.371993	
0.36	0.34	0.47	19	11	27	96	64	32	32	0.005400	0.005400	0.005400	0.016793	0.328719	0.037313	0.005400	0.005400	0.394192	0.005400	0.005400	0.005400	0.014206	0.326994	0.049268	0.010879	0.005400	0.394192	0.005400	0.005400	0.005400	0.017205	0.271173	0.034224	0.005400	0.005400	0.415793	0.005400	0.005400	0.005400	0.013728	0.249472	0.058909	0.011293	0.005400	0.394193	0.005258	0.005258	0.005258	0.013611	0.315205	0.049544	0.005258	0.005258	0.383848	0.005258	0.005258	0.005258	0.034118	0.294887	0.061415	0.005258	0.005258	0.383849	0.005258	0.005258	0.005258	0.005258	0.335237	0.050782	0.005258	0.005258	0.383850	0.005258	0.005258	0.005258	0.013012	0.313194	0.054311	0.005258	0.005258	0.383847	0.005165	0.005165	0.005165	0.006843	0.158950	0.038809	0.005165	0.005165	0.521683	0.005165	0.005165	0.005165	0.013004	0.170815	0.047858	0.009833	0.005165	0.521682	0.005165	0.005165	0.005165	0.005165	0.279605	0.056833	0.005165	0.005165	0.377056	0.005165	0.005165	0.005165	0.027010	0.261377	0.065912	0.019807	0.005165	0.315076	
0.36	0.41	0.47	19	11	27	96	80	32	32	0.005427	0.005427	0.005427	0.014278	0.328660	0.049519	0.010935	0.005427	0.396201	0.005427	0.005427	0.005427	0.005427	0.269660	0.062876	0.011869	0.005427	0.461331	0.005427	0.005427	0.005427	0.013798	0.250744	0.059209	0.011351	0.005427	0.396202	0.005427	0.005427	0.005427	0.005427	0.194270	0.076475	0.012285	0.005427	0.417911	0.005072	0.005072	0.005072	0.032910	0.284439	0.059239	0.005072	0.005072	0.370249	0.005072	0.005072	0.005072	0.028180	0.160704	0.051229	0.005367	0.005072	0.512261	0.005072	0.005072	0.005072	0.012551	0.302098	0.052387	0.005072	0.005072	0.370248	0.005072	0.005072	0.005072	0.036885	0.171377	0.027854	0.005072	0.005072	0.471688	0.005847	0.005847	0.005847	0.014721	0.193374	0.054179	0.011131	0.005847	0.590578	0.005847	0.005847	0.024839	0.104893	0.096316	0.089992	0.061827	0.005847	0.380077	0.005847	0.005847	0.005847	0.030577	0.295895	0.074617	0.022422	0.005847	0.356686	0.005847	0.005847	0.027386	0.070172	0.130154	0.057536	0.053649	0.005847	0.426857	
0.36	0.48	0.47	19	11	27	96	96	32	32	0.005041	0.005041	0.005041	0.005041	0.250439	0.058394	0.011023	0.005041	0.428447	0.005041	0.005041	0.005041	0.011523	0.219800	0.011590	0.005041	0.005041	0.549420	0.005041	0.005041	0.005041	0.005041	0.180422	0.071024	0.011409	0.005041	0.388122	0.005041	0.005041	0.005041	0.019101	0.159174	0.039984	0.005041	0.005041	0.428447	0.003753	0.003753	0.003753	0.020850	0.118904	0.037904	0.003971	0.003753	0.379021	0.003753	0.003753	0.003753	0.003753	0.019961	0.003753	0.003753	0.003753	0.634205	0.003753	0.003753	0.003753	0.027291	0.126801	0.020609	0.003753	0.003753	0.349001	0.003753	0.003753	0.008315	0.043072	0.018642	0.003753	0.003753	0.003753	0.544138	0.004749	0.004749	0.020172	0.085186	0.078221	0.073085	0.050211	0.004749	0.308670	0.004749	0.004749	0.020212	0.076705	0.019709	0.047837	0.043711	0.004749	0.479625	0.004749	0.004749	0.022241	0.056988	0.105702	0.046727	0.043570	0.004749	0.346661	0.004749	0.004749	0.023823	0.026533	0.004748	0.011457	0.025403	0.004749	0.707564	
0.36	0.55	0.47	19	11	27	96	112	32	32	0.004384	0.004384	0.004384	0.010023	0.191182	0.010081	0.004384	0.004384	0.477887	0.004384	0.004384	0.004384	0.009765	0.099280	0.004384	0.004384	0.004384	0.600649	0.004384	0.004384	0.004384	0.016614	0.138450	0.034778	0.004384	0.004384	0.372664	0.004384	0.004384	0.004384	0.026387	0.079703	0.031491	0.009905	0.004384	0.442815	0.003035	0.003035	0.003035	0.003035	0.016145	0.003035	0.003035	0.003035	0.512978	0.003035	0.003035	0.003035	0.003035	0.003035	0.003035	0.003035	0.003035	0.549403	0.003035	0.003035	0.006726	0.034839	0.015079	0.003035	0.003035	0.003035	0.440127	0.003035	0.003035	0.007390	0.020606	0.004468	0.003035	0.003035	0.003035	0.488694	0.003186	0.003186	0.013560	0.051462	0.013223	0.032094	0.029326	0.003186	0.321781	0.003186	0.003186	0.003186	0.003186	0.003186	0.003186	0.003186	0.003186	0.576654	0.003186	0.003186	0.015983	0.017801	0.003186	0.007686	0.017043	0.003186	0.474706	0.003186	0.003186	0.003186	0.003186	0.003186	0.003186	0.003186	0.003186	0.576653	
0.36	0.62	0.47	19	11	27	96	128	32	32	0.003570	0.003570	0.003570	0.007952	0.080849	0.003570	0.003570	0.003570	0.489142	0.003570	0.003570	0.003570	0.003570	0.003570	0.003570	0.003570	0.003570	0.646237	0.003570	0.003570	0.003570	0.021489	0.064907	0.025645	0.008066	0.003570	0.360609	0.003570	0.003570	0.003570	0.012542	0.029262	0.022634	0.009744	0.003570	0.446296	0.002886	0.002886	0.002886	0.002886	0.002886	0.002885	0.002886	0.002886	0.522289	0.002886	0.002886	0.002886	0.002886	0.002885	0.002886	0.002886	0.002886	0.522289	0.002886	0.002886	0.007025	0.019589	0.004248	0.002886	0.002886	0.002886	0.464577	0.002886	0.002886	0.002886	0.005320	0.008833	0.002886	0.002886	0.002886	0.487662	0.002822	0.002822	0.002821	0.002821	0.002822	0.002822	0.002821	0.002822	0.510692	0.002822	0.002822	0.002821	0.002822	0.002822	0.002821	0.002821	0.002822	0.510694	0.002822	0.002822	0.002822	0.002821	0.002821	0.002822	0.002822	0.002822	0.510691	0.002822	0.002822	0.002822	0.018295	0.016402	0.002822	0.002821	0.002822	0.465550	
0.36	0.69	0.47	19	11	27	96	144	32	32	0.003351	0.003351	0.003351	0.003351	0.003351	0.003351	0.003351	0.003351	0.606540	0.003351	0.003351	0.003351	0.003351	0.030361	0.003351	0.003351	0.003351	0.552924	0.003351	0.003351	0.003351	0.011772	0.027464	0.021243	0.009146	0.003351	0.418881	0.003351	0.003351	0.003351	0.003351	0.064924	0.025882	0.005198	0.003351	0.378670	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511012	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511012	0.002823	0.002823	0.002823	0.005205	0.008642	0.002823	0.002823	0.002823	0.477132	0.002823	0.002823	0.002823	0.002823	0.005257	0.002823	0.002823	0.002823	0.499718	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522209	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522209	0.002885	0.002885	0.002885	0.018708	0.016771	0.002885	0.002885	0.002885	0.476046	0.002885	0.002885	0.002885	0.016500	0.014834	0.002885	0.002885	0.002885	0.476046	
0.36	0.76	0.47	19	11	27	96	160	32	32	0.003449	0.003449	0.003449	0.003449	0.031251	0.003449	0.003449	0.003449	0.569133	0.003449	0.003449	0.003449	0.003449	0.024066	0.003449	0.003449	0.003449	0.582932	0.003449	0.003449	0.003449	0.003449	0.066827	0.026640	0.005350	0.003449	0.389771	0.003449	0.003449	0.003449	0.006707	0.049395	0.024137	0.007855	0.003449	0.417365	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.005171	0.002777	0.002777	0.002777	0.491578	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510727	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510726	0.002822	0.002822	0.002822	0.016137	0.014508	0.002822	0.002822	0.002822	0.465579	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510727	
0.36	0.83	0.47	19	11	27	96	176	32	32	0.003223	0.003223	0.003223	0.003223	0.022485	0.003223	0.003223	0.003223	0.544653	0.003223	0.003223	0.003223	0.003223	0.003222	0.003223	0.003223	0.003223	0.583324	0.003223	0.003223	0.003223	0.006267	0.046151	0.022552	0.007339	0.003223	0.389957	0.003223	0.003223	0.012002	0.027678	0.007762	0.008298	0.004928	0.003223	0.454412	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.36	0.90	0.47	19	11	27	96	192	32	32	0.002978	0.002978	0.002978	0.002978	0.002977	0.002978	0.002978	0.002978	0.538952	0.002978	0.002978	0.002978	0.002978	0.002978	0.002977	0.002978	0.002978	0.538952	0.002978	0.002978	0.011089	0.025573	0.007171	0.007667	0.004553	0.002978	0.419845	0.002978	0.002978	0.008984	0.014097	0.002978	0.002978	0.002978	0.002978	0.491308	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.41	0.07	0.47	19	11	27	112	0	32	32	0.006012	0.006012	0.014785	0.052740	0.124946	0.033309	0.006012	0.006012	0.511062	0.006012	0.006012	0.006445	0.020772	0.264698	0.078504	0.023211	0.006012	0.438912	0.006012	0.006012	0.016423	0.058000	0.070125	0.052890	0.011801	0.006012	0.462962	0.006012	0.006012	0.006445	0.024570	0.153531	0.072239	0.028971	0.006012	0.438912	0.005708	0.005708	0.005708	0.005708	0.108175	0.142918	0.084397	0.005708	0.485158	0.005708	0.005708	0.005708	0.005708	0.305569	0.093515	0.005708	0.005708	0.416665	0.005708	0.005708	0.005708	0.020260	0.072976	0.148214	0.089070	0.005708	0.439497	0.005708	0.005708	0.005708	0.037338	0.202158	0.065730	0.006102	0.005708	0.416666	0.018228	0.005927	0.005927	0.016277	0.144230	0.041192	0.005927	0.017828	0.503796	0.005927	0.005927	0.005927	0.007028	0.299598	0.047579	0.005927	0.005927	0.432672	0.015746	0.005927	0.005927	0.033985	0.162354	0.049404	0.017871	0.023567	0.361548	0.005927	0.005927	0.005927	0.017549	0.302129	0.048806	0.005927	0.005927	0.432672	
