0.15	0.14	0.47	19	11	27	32	16	32	32	0.003366	0.007109	0.122542	0.046927	0.003366	0.003366	0.003366	0.003366	0.488133	0.003366	0.003366	0.087790	0.053427	0.003366	0.003366	0.003366	0.003366	0.488132	0.003366	0.003366	0.104927	0.058573	0.009916	0.003366	0.003366	0.003366	0.488132	0.012542	0.003514	0.043411	0.044968	0.013058	0.003366	0.003366	0.009289	0.488133	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.21	0.47	19	11	27	32	32	32	32	0.003229	0.003229	0.084209	0.051248	0.003229	0.003229	0.003229	0.003229	0.468222	0.003229	0.003229	0.009528	0.007274	0.003229	0.003229	0.003229	0.003229	0.545721	0.012031	0.003371	0.041641	0.043134	0.012526	0.003229	0.003229	0.008910	0.468222	0.019676	0.003371	0.005200	0.004674	0.003229	0.003229	0.003229	0.071849	0.494055	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.28	0.47	19	11	27	32	48	32	32	0.002992	0.002992	0.008828	0.006740	0.002992	0.002992	0.002992	0.002992	0.505616	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.541518	0.018230	0.003123	0.004818	0.004330	0.002992	0.002992	0.002992	0.066569	0.457748	0.004000	0.002992	0.002992	0.002992	0.002992	0.002992	0.002992	0.066327	0.481682	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.34	0.47	19	11	27	32	64	32	32	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.531179	0.009256	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.507702	0.003924	0.002935	0.002935	0.002935	0.002935	0.002935	0.002935	0.065061	0.472485	0.002935	0.054766	0.077598	0.002935	0.002935	0.002935	0.002935	0.004901	0.472485	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.41	0.47	19	11	27	32	80	32	32	0.009763	0.003096	0.003096	0.003096	0.003096	0.003096	0.003096	0.003096	0.535547	0.009763	0.060759	0.108985	0.048552	0.003096	0.003096	0.003096	0.003096	0.386956	0.003096	0.057769	0.081854	0.003096	0.003096	0.003096	0.003096	0.005170	0.498399	0.003096	0.196646	0.239626	0.007676	0.003096	0.003096	0.003096	0.003096	0.436487	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.48	0.47	19	11	27	32	96	32	32	0.011117	0.069183	0.124095	0.055283	0.003525	0.003525	0.003525	0.003525	0.440604	0.003525	0.053653	0.148573	0.055283	0.021196	0.003964	0.020427	0.003525	0.370107	0.003525	0.223909	0.272849	0.008741	0.003525	0.003525	0.003525	0.003525	0.497003	0.003525	0.125919	0.209499	0.017494	0.042375	0.003525	0.032154	0.003525	0.426505	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.55	0.47	19	11	27	32	112	32	32	0.003841	0.058470	0.161914	0.060247	0.023099	0.004320	0.022261	0.003841	0.403341	0.003841	0.003841	0.014808	0.003841	0.032040	0.047579	0.210435	0.003841	0.464804	0.003841	0.137226	0.228311	0.019064	0.046180	0.003841	0.035042	0.003841	0.464804	0.003841	0.003841	0.003841	0.013380	0.073072	0.096886	0.052764	0.003841	0.480170	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.15	0.62	0.47	19	11	27	32	128	32	32	0.003460	0.003460	0.013338	0.003460	0.028861	0.042858	0.189555	0.003460	0.418684	0.003460	0.003460	0.003460	0.003460	0.003460	0.064769	0.213733	0.003460	0.501729	0.003460	0.003460	0.003460	0.012052	0.065822	0.087272	0.047528	0.003460	0.432525	0.003460	0.003460	0.003460	0.003460	0.032741	0.171411	0.021785	0.003460	0.501727	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.69	0.47	19	11	27	32	144	32	32	0.003188	0.003188	0.003188	0.003188	0.003188	0.059679	0.196938	0.003188	0.462301	0.003188	0.003188	0.003188	0.003188	0.003188	0.074122	0.199293	0.003188	0.462301	0.003188	0.003188	0.003188	0.003188	0.030168	0.157941	0.020073	0.003188	0.462300	0.003188	0.003188	0.003188	0.003188	0.025414	0.076621	0.017906	0.003188	0.487808	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.76	0.47	19	11	27	32	160	32	32	0.003190	0.003190	0.003190	0.003190	0.003190	0.074169	0.199420	0.003190	0.462597	0.003190	0.005313	0.007821	0.003433	0.003190	0.043843	0.125531	0.003190	0.475357	0.003190	0.003190	0.003190	0.003190	0.025430	0.076670	0.017918	0.003190	0.488119	0.003190	0.003190	0.003190	0.003190	0.003190	0.023409	0.015776	0.003190	0.500881	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.83	0.47	19	11	27	32	176	32	32	0.003151	0.005247	0.007724	0.003390	0.003151	0.043300	0.123975	0.003151	0.469464	0.003151	0.003151	0.006270	0.003390	0.032372	0.016129	0.003151	0.003151	0.494671	0.003151	0.003151	0.003151	0.003151	0.003151	0.023119	0.015580	0.003151	0.494672	0.003151	0.003151	0.003151	0.003151	0.004936	0.014978	0.004948	0.003151	0.519877	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.90	0.47	19	11	27	32	192	32	32	0.003130	0.003130	0.006229	0.003368	0.032160	0.016023	0.003130	0.003130	0.491428	0.003130	0.003130	0.003130	0.003130	0.060070	0.020189	0.003130	0.003130	0.453867	0.003130	0.003130	0.003130	0.003130	0.004904	0.014880	0.004915	0.003130	0.516468	0.003130	0.003130	0.003130	0.003130	0.008868	0.004849	0.003130	0.003130	0.528989	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.07	0.47	19	11	27	48	0	32	32	0.003289	0.003289	0.054696	0.014008	0.003289	0.003289	0.003289	0.003289	0.529487	0.003289	0.003289	0.102506	0.057221	0.009688	0.003289	0.003289	0.003289	0.476867	0.003289	0.003289	0.006668	0.003993	0.003289	0.003289	0.039434	0.122069	0.503177	0.003289	0.003289	0.006829	0.014733	0.019091	0.003289	0.029261	0.028146	0.450557	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.14	0.47	19	11	27	48	16	32	32	0.003498	0.003498	0.109026	0.060861	0.010304	0.003498	0.003498	0.003498	0.507199	0.013032	0.003651	0.045107	0.046724	0.013568	0.003498	0.003498	0.009651	0.507199	0.003498	0.003498	0.007263	0.015670	0.020306	0.003498	0.031122	0.029937	0.479216	0.013532	0.003498	0.003498	0.008659	0.021253	0.005573	0.036132	0.032542	0.479216	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.21	0.47	19	11	27	48	32	32	32	0.012884	0.003610	0.044593	0.046192	0.013414	0.003458	0.003458	0.009541	0.501418	0.021071	0.003610	0.005569	0.005005	0.003458	0.003458	0.003458	0.076943	0.529082	0.013377	0.003458	0.003458	0.008561	0.021011	0.005509	0.035720	0.032171	0.473753	0.060504	0.003458	0.003458	0.003458	0.003458	0.003458	0.006559	0.165311	0.446089	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.28	0.47	19	11	27	48	48	32	32	0.020430	0.003500	0.005400	0.004853	0.003353	0.003353	0.003353	0.074603	0.512993	0.004483	0.003353	0.003353	0.003353	0.003353	0.003353	0.003353	0.074332	0.539816	0.058664	0.003353	0.003353	0.003353	0.003353	0.003353	0.006360	0.160284	0.432523	0.046636	0.003353	0.003353	0.003353	0.003353	0.003353	0.005675	0.167622	0.432524	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.34	0.47	19	11	27	48	64	32	32	0.004324	0.003234	0.003234	0.003234	0.003234	0.003234	0.003234	0.071705	0.520737	0.003235	0.060358	0.085523	0.003234	0.003234	0.003234	0.003234	0.005402	0.520738	0.044987	0.003234	0.003234	0.003234	0.003234	0.003234	0.005474	0.161697	0.417238	0.003235	0.079197	0.112661	0.003234	0.003234	0.003234	0.003360	0.009829	0.468987	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.41	0.47	19	11	27	48	80	32	32	0.003060	0.057099	0.080905	0.003060	0.003060	0.003060	0.003060	0.005110	0.492618	0.003060	0.194365	0.236847	0.007587	0.003060	0.003060	0.003060	0.003060	0.431424	0.003060	0.074921	0.106577	0.003060	0.003060	0.003060	0.003179	0.009298	0.443662	0.003060	0.161671	0.174274	0.003060	0.003060	0.003060	0.003060	0.003060	0.443663	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.21	0.48	0.47	19	11	27	48	96	32	32	0.003159	0.200655	0.244511	0.007833	0.003159	0.003159	0.003159	0.003159	0.445385	0.003159	0.112842	0.187741	0.015677	0.037974	0.003159	0.028815	0.003159	0.382210	0.003159	0.166903	0.179914	0.003159	0.003159	0.003159	0.003159	0.003159	0.458020	0.003159	0.070315	0.087745	0.012879	0.020658	0.003159	0.003159	0.003159	0.470655	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.55	0.47	19	11	27	48	112	32	32	0.003460	0.123619	0.205673	0.017174	0.041601	0.003460	0.031567	0.003460	0.418715	0.003460	0.003460	0.003460	0.012053	0.065827	0.087279	0.047532	0.003460	0.432557	0.003460	0.077031	0.096125	0.014109	0.022631	0.003460	0.003460	0.003460	0.515608	0.003460	0.003460	0.003460	0.014109	0.043132	0.113015	0.003460	0.003460	0.515607	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.62	0.47	19	11	27	48	128	32	32	0.003286	0.003286	0.003286	0.011446	0.062508	0.082879	0.045136	0.003286	0.410751	0.003286	0.003286	0.003286	0.003286	0.031093	0.162782	0.020688	0.003286	0.476470	0.003286	0.003286	0.003286	0.013398	0.040957	0.107318	0.003286	0.003286	0.489615	0.003286	0.003286	0.003286	0.003286	0.084094	0.275709	0.003286	0.003286	0.476470	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
