0.21	0.34	0.54	21	14	29	48	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.089990	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.025457	0.478141	0.044854	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.015013	0.491332	0.132102	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.018482	0.478142	0.064911	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.008881	0.517712	0.048116	0.003312	0.003312	0.003312	0.003312	0.003312	0.003312	0.039786	0.493544	0.053439	0.011526	0.003312	0.003312	0.003312	0.003312	0.003312	0.020245	0.493544	0.045330	0.003312	0.003312	0.003312	0.003312	0.003312	0.003312	0.022759	0.493543	0.044963	0.014482	0.003312	0.003312	0.003312	0.003312	0.003312	0.007924	0.506793	
0.21	0.41	0.54	21	14	29	48	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.043632	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.014604	0.477943	0.044825	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.010504	0.477943	0.063142	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.008639	0.503604	0.029072	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.003357	0.529266	0.052788	0.011386	0.003272	0.003272	0.003272	0.003272	0.003272	0.019999	0.487529	0.027841	0.039677	0.005211	0.003272	0.003272	0.003272	0.003272	0.003272	0.487529	0.044415	0.014306	0.003272	0.003272	0.003272	0.003272	0.003272	0.007827	0.500616	0.037250	0.024061	0.003272	0.003272	0.003272	0.003272	0.003272	0.003272	0.513705	
0.21	0.48	0.54	21	14	29	48	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.045126	0.003229	0.003229	0.003229	0.003229	0.003229	0.003229	0.010575	0.481151	0.044675	0.003229	0.003229	0.003229	0.003229	0.003229	0.008022	0.015169	0.468234	0.029267	0.003229	0.003229	0.003229	0.003229	0.003229	0.003229	0.003379	0.532818	0.052495	0.003335	0.003229	0.003229	0.003229	0.003229	0.003229	0.004509	0.506984	0.028201	0.040189	0.005279	0.003314	0.003314	0.003314	0.003314	0.003314	0.493816	0.035102	0.024547	0.004815	0.003314	0.003314	0.003314	0.005985	0.008003	0.480558	0.037730	0.024371	0.003314	0.003314	0.003314	0.003314	0.003314	0.003314	0.520329	0.060813	0.008478	0.003314	0.003314	0.003314	0.003314	0.003314	0.014879	0.493816	
0.21	0.55	0.54	21	14	29	48	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.045896	0.003317	0.003317	0.003317	0.003317	0.003317	0.008241	0.015583	0.481025	0.016801	0.003317	0.003317	0.006239	0.034219	0.007108	0.007394	0.009355	0.481026	0.053929	0.003426	0.003317	0.003317	0.003317	0.003317	0.003317	0.004632	0.520833	0.022218	0.003426	0.003317	0.019363	0.015271	0.003317	0.003317	0.004407	0.507563	0.034682	0.024253	0.004757	0.003275	0.003275	0.003275	0.005913	0.007907	0.474810	0.016505	0.003275	0.003275	0.003275	0.005815	0.003275	0.005913	0.009801	0.514104	0.060086	0.008376	0.003275	0.003275	0.003275	0.003275	0.003275	0.014701	0.487908	0.034697	0.003275	0.003275	0.003275	0.003275	0.003275	0.003275	0.015935	0.514104	
0.21	0.62	0.54	21	14	29	48	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.017090	0.003374	0.003374	0.006346	0.034807	0.007231	0.007521	0.009516	0.489297	0.003374	0.003374	0.003374	0.032197	0.084722	0.003374	0.003374	0.003374	0.489294	0.022600	0.003485	0.003374	0.019696	0.015534	0.003374	0.003374	0.004482	0.516291	0.003374	0.003374	0.003374	0.051024	0.035850	0.003374	0.003374	0.003374	0.489296	0.015330	0.003041	0.003041	0.003041	0.005401	0.003041	0.005492	0.009103	0.477507	0.003041	0.003041	0.003041	0.003041	0.005401	0.003041	0.003041	0.003041	0.538335	0.032227	0.003041	0.003041	0.003041	0.003041	0.003041	0.003041	0.014800	0.477506	0.019484	0.008502	0.003041	0.003041	0.003041	0.003041	0.003041	0.003041	0.501839	
0.21	0.69	0.54	21	14	29	48	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003389	0.003389	0.003389	0.032333	0.085080	0.003389	0.003389	0.003389	0.491358	0.003389	0.003389	0.003389	0.056342	0.093089	0.003389	0.003389	0.003389	0.491359	0.003389	0.003389	0.003389	0.051239	0.036001	0.003389	0.003389	0.003389	0.491360	0.003389	0.003389	0.003389	0.087820	0.047251	0.003389	0.003389	0.003389	0.491360	0.003077	0.003077	0.003077	0.003077	0.005465	0.003077	0.003077	0.003077	0.544685	0.004109	0.013922	0.004993	0.006587	0.003077	0.003077	0.003077	0.003077	0.483138	0.019714	0.008603	0.003077	0.003077	0.003077	0.003077	0.003077	0.003077	0.507758	0.012024	0.007156	0.014142	0.021728	0.003077	0.003077	0.003077	0.003077	0.458520	
0.21	0.76	0.54	21	14	29	48	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003265	0.003265	0.003265	0.054288	0.089695	0.003265	0.003265	0.003265	0.473446	0.003265	0.003265	0.003265	0.027610	0.044225	0.003265	0.003265	0.003265	0.512628	0.003265	0.003265	0.003265	0.084619	0.045529	0.003265	0.003265	0.003265	0.473447	0.003265	0.003265	0.003265	0.048077	0.024716	0.003265	0.003265	0.003265	0.512627	0.004190	0.014198	0.005092	0.006717	0.003138	0.003138	0.003138	0.003138	0.492714	0.003750	0.009569	0.004274	0.005219	0.003138	0.003138	0.003138	0.003138	0.530374	0.012262	0.007298	0.014422	0.022159	0.003138	0.003138	0.003138	0.003138	0.467608	0.006116	0.003138	0.005958	0.018612	0.003138	0.003138	0.003138	0.007914	0.505267	
0.21	0.83	0.54	21	14	29	48	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003134	0.003134	0.003134	0.026498	0.042445	0.003134	0.003134	0.003134	0.491997	0.014597	0.003134	0.003134	0.003134	0.003134	0.003134	0.003134	0.025474	0.504533	0.003134	0.003134	0.003134	0.046142	0.023721	0.003134	0.003134	0.003134	0.491996	0.007731	0.003134	0.003134	0.003134	0.003134	0.003134	0.003134	0.020457	0.504533	0.003749	0.009568	0.004274	0.005219	0.003138	0.003138	0.003138	0.003138	0.530322	0.007890	0.003138	0.003138	0.003138	0.003138	0.003138	0.009792	0.013639	0.492668	0.006116	0.003138	0.005958	0.018610	0.003138	0.003138	0.003138	0.007913	0.505218	0.024929	0.003138	0.003138	0.003138	0.003138	0.003138	0.003138	0.019766	0.467563	
0.21	0.90	0.54	21	14	29	48	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.015135	0.003249	0.003249	0.003249	0.003249	0.003249	0.003249	0.026411	0.523107	0.036807	0.003249	0.003249	0.003249	0.003249	0.003249	0.003249	0.046584	0.471122	0.008016	0.003249	0.003249	0.003249	0.003249	0.003249	0.003249	0.021210	0.523107	0.020210	0.003249	0.003249	0.003249	0.003249	0.003249	0.003249	0.056404	0.471119	0.008392	0.003338	0.003338	0.003338	0.003338	0.003338	0.010415	0.014506	0.523994	0.013686	0.003338	0.003338	0.003338	0.003338	0.003338	0.006567	0.058725	0.483942	0.026514	0.003338	0.003338	0.003338	0.003338	0.003338	0.003338	0.021023	0.497293	0.020850	0.003338	0.003338	0.003338	0.003338	0.003338	0.003338	0.061967	0.483940	
0.26	0.07	0.54	21	14	29	64	0	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.004432	0.002954	0.002777	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.132775	0.012059	0.003308	0.003308	0.003308	0.003308	0.003308	0.010015	0.479616	0.146104	0.006712	0.003308	0.003308	0.003308	0.003308	0.003308	0.008753	0.479616	0.131152	0.020846	0.003308	0.003308	0.003308	0.003308	0.003308	0.005730	0.479616	0.150031	0.007089	0.003308	0.003308	0.003308	0.003308	0.003308	0.009226	0.479616	0.086275	0.003380	0.003380	0.003380	0.003380	0.003380	0.003380	0.011343	0.490155	0.078448	0.003380	0.003380	0.003380	0.003380	0.003380	0.003380	0.019725	0.490155	0.057116	0.003380	0.003380	0.003380	0.003380	0.003380	0.003380	0.012770	0.503676	0.084773	0.003380	0.003380	0.003380	0.003380	0.003380	0.003380	0.023527	0.490155	
0.26	0.14	0.54	21	14	29	64	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.144550	0.006641	0.003273	0.003273	0.003273	0.003273	0.003273	0.008660	0.474515	0.163388	0.003549	0.003273	0.003273	0.003273	0.003273	0.003273	0.009418	0.474515	0.148435	0.007014	0.003273	0.003273	0.003273	0.003273	0.003273	0.009128	0.474515	0.170643	0.003549	0.003273	0.003273	0.003273	0.003273	0.003273	0.004253	0.474516	0.078547	0.003385	0.003385	0.003385	0.003385	0.003385	0.003385	0.019749	0.490775	0.076422	0.003385	0.003385	0.003385	0.003385	0.003385	0.003385	0.032631	0.490775	0.084880	0.003385	0.003385	0.003385	0.003385	0.003385	0.003385	0.023557	0.490775	0.117130	0.003385	0.003385	0.003385	0.003385	0.003385	0.003385	0.036609	0.490775	
0.26	0.21	0.54	21	14	29	64	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.162969	0.003540	0.003264	0.003264	0.003264	0.003264	0.003264	0.009393	0.473299	0.151846	0.003264	0.003264	0.003264	0.003264	0.003264	0.003264	0.017900	0.473300	0.170206	0.003540	0.003264	0.003264	0.003264	0.003264	0.003264	0.004242	0.473299	0.156882	0.005440	0.003264	0.003264	0.003264	0.003264	0.003264	0.006842	0.473300	0.075326	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.032163	0.483742	0.047170	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.025635	0.510432	0.115452	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.036084	0.483742	0.104945	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.043999	0.483743	
0.26	0.28	0.54	21	14	29	64	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.153187	0.003293	0.003293	0.003293	0.003293	0.003293	0.003293	0.018058	0.477480	0.131919	0.003293	0.003293	0.003293	0.003293	0.003293	0.003293	0.018457	0.477479	0.158267	0.005488	0.003293	0.003293	0.003293	0.003293	0.003293	0.006902	0.477480	0.145118	0.005963	0.003293	0.003293	0.003293	0.003293	0.003293	0.007566	0.477479	0.047147	0.003335	0.003335	0.003335	0.003335	0.003335	0.003335	0.025622	0.510184	0.045634	0.003335	0.003335	0.003335	0.003335	0.003335	0.003335	0.022912	0.496845	0.104894	0.003335	0.003335	0.003335	0.003335	0.003335	0.003335	0.043977	0.483508	0.070099	0.003335	0.003335	0.003335	0.003335	0.003335	0.003335	0.041145	0.483507	
0.26	0.34	0.54	21	14	29	64	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.130733	0.003263	0.003263	0.003263	0.003263	0.003263	0.003263	0.018291	0.473190	0.064239	0.003263	0.003263	0.003263	0.003263	0.003263	0.003263	0.008789	0.512350	0.143815	0.005910	0.003263	0.003263	0.003263	0.003263	0.003263	0.007498	0.473190	0.102882	0.003381	0.003263	0.003263	0.003263	0.003263	0.003263	0.003791	0.486243	0.045283	0.003309	0.003309	0.003309	0.003309	0.003309	0.003309	0.022736	0.493028	0.044916	0.014467	0.003309	0.003309	0.003309	0.003309	0.003309	0.007916	0.506263	0.069560	0.003309	0.003309	0.003309	0.003309	0.003309	0.003309	0.040829	0.479792	0.045359	0.003309	0.003309	0.003309	0.003309	0.003309	0.003309	0.021104	0.506264	
0.26	0.41	0.54	21	14	29	64	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.062862	0.003193	0.003193	0.003193	0.003193	0.003193	0.003193	0.008600	0.501366	0.028943	0.003193	0.003193	0.003193	0.003193	0.003193	0.003193	0.003342	0.526914	0.100676	0.003308	0.003193	0.003193	0.003193	0.003193	0.003193	0.003710	0.475819	0.053098	0.007142	0.003193	0.003193	0.003194	0.005248	0.006100	0.003193	0.475821	0.043606	0.014045	0.003212	0.003212	0.003212	0.003212	0.003212	0.007685	0.491495	0.036571	0.023622	0.003212	0.003212	0.003212	0.003212	0.003212	0.003212	0.504345	0.044036	0.003212	0.003212	0.003212	0.003212	0.003212	0.003212	0.020488	0.491495	0.036856	0.003212	0.003212	0.003212	0.003212	0.003212	0.003212	0.011393	0.504345	
0.26	0.48	0.54	21	14	29	64	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.029076	0.003208	0.003208	0.003208	0.003208	0.003208	0.003208	0.003357	0.529330	0.052151	0.003313	0.003208	0.003208	0.003208	0.003208	0.003208	0.004480	0.503665	0.053342	0.007175	0.003208	0.003208	0.003208	0.005272	0.006128	0.003208	0.478003	0.047617	0.007923	0.003208	0.003208	0.003208	0.005272	0.006128	0.003208	0.478000	0.036996	0.023897	0.003250	0.003250	0.003250	0.003250	0.003250	0.003250	0.510206	0.059630	0.008313	0.003250	0.003250	0.003250	0.003250	0.003250	0.014589	0.484208	0.037285	0.003250	0.003250	0.003250	0.003250	0.003250	0.003250	0.011525	0.510207	0.049619	0.003250	0.003250	0.003250	0.003250	0.003250	0.003250	0.021422	0.484207	
0.26	0.55	0.54	21	14	29	64	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.053209	0.003380	0.003273	0.003273	0.003273	0.003273	0.003273	0.004571	0.513879	0.021921	0.003380	0.003273	0.019105	0.015067	0.003273	0.003273	0.004348	0.500787	0.048583	0.008084	0.003273	0.003273	0.003274	0.005379	0.006252	0.003273	0.487694	0.018224	0.004036	0.007277	0.046522	0.016172	0.003273	0.003273	0.003273	0.487697	0.060022	0.008367	0.003271	0.003271	0.003271	0.003271	0.003271	0.014685	0.487393	0.034661	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.015918	0.513560	0.049945	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.021563	0.487391	0.026082	0.003271	0.003271	0.003271	0.033788	0.006182	0.003271	0.017071	0.500475	
0.26	0.62	0.54	21	14	29	64	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.022415	0.003456	0.003347	0.019535	0.015406	0.003347	0.003347	0.004446	0.512065	0.003347	0.003347	0.003347	0.050606	0.035557	0.003347	0.003347	0.003347	0.485292	0.018635	0.004127	0.007441	0.047570	0.016536	0.003347	0.003347	0.003347	0.498680	0.003347	0.003347	0.007178	0.097840	0.018502	0.003347	0.003347	0.003347	0.485292	0.033814	0.003191	0.003191	0.003191	0.003191	0.003191	0.003191	0.015529	0.501016	0.020443	0.008921	0.003191	0.003191	0.003191	0.003191	0.003191	0.003191	0.526547	0.025445	0.003191	0.003191	0.003191	0.032962	0.006031	0.003191	0.016654	0.488251	0.015612	0.007047	0.003191	0.003191	0.047343	0.023878	0.005063	0.003191	0.475488	
0.26	0.69	0.54	21	14	29	64	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003391	0.003391	0.003391	0.051275	0.036027	0.003391	0.003391	0.003391	0.491706	0.003391	0.003391	0.003391	0.087882	0.047284	0.003391	0.003391	0.003391	0.491706	0.003391	0.003391	0.007273	0.099133	0.018746	0.003391	0.003391	0.003391	0.491706	0.003391	0.003391	0.006449	0.091211	0.013082	0.003391	0.003391	0.003391	0.491704	0.020982	0.009156	0.003275	0.003275	0.003275	0.003275	0.003275	0.003275	0.540419	0.012797	0.007616	0.015051	0.023126	0.003275	0.003275	0.003275	0.003275	0.488013	0.016024	0.007233	0.003275	0.003275	0.048590	0.024507	0.005196	0.003275	0.488014	0.010577	0.006149	0.011322	0.016311	0.009471	0.020033	0.006595	0.008230	0.474913	
0.26	0.76	0.54	21	14	29	64	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003316	0.003316	0.003316	0.085930	0.046234	0.003316	0.003316	0.003316	0.480786	0.003316	0.003316	0.003316	0.048822	0.025099	0.003316	0.003316	0.003316	0.520573	0.003316	0.003316	0.006306	0.089185	0.012791	0.003316	0.003316	0.003316	0.480784	0.014233	0.003316	0.004165	0.035428	0.009431	0.003316	0.003316	0.011755	0.494046	0.012903	0.007679	0.015175	0.023316	0.003302	0.003302	0.003302	0.003302	0.492029	0.006436	0.003302	0.006269	0.019584	0.003302	0.003302	0.003302	0.008327	0.531654	0.010664	0.006199	0.011415	0.016445	0.009549	0.020197	0.006649	0.008298	0.478821	0.010866	0.003302	0.005606	0.014150	0.003302	0.003302	0.003302	0.026684	0.492028	
0.26	0.83	0.54	21	14	29	64	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003233	0.003233	0.003233	0.047598	0.024469	0.003233	0.003233	0.003233	0.507520	0.007975	0.003233	0.003233	0.003233	0.003233	0.003233	0.003233	0.021103	0.520452	0.013876	0.003233	0.004061	0.034539	0.009195	0.003233	0.003233	0.011460	0.481658	0.035568	0.003233	0.003233	0.003233	0.003233	0.003233	0.003233	0.032983	0.481658	0.006432	0.003300	0.006266	0.019573	0.003300	0.003300	0.003300	0.008323	0.531348	0.026218	0.003300	0.003300	0.003300	0.003300	0.003300	0.003300	0.020789	0.491746	0.010860	0.003300	0.005602	0.014142	0.003300	0.003300	0.003300	0.026669	0.491744	0.021516	0.003300	0.003300	0.003300	0.003300	0.003300	0.003300	0.040558	0.478542	
