0.62	0.10	0.61	24	17	32	168	0	48	48	0.001654	0.001654	0.001654	0.001654	0.017811	0.001654	0.001654	0.001654	0.477929	0.001654	0.001654	0.001654	0.001654	0.002750	0.001654	0.001654	0.001654	0.524233	0.001654	0.001654	0.019281	0.001654	0.001654	0.001654	0.001654	0.001654	0.484543	0.001654	0.001654	0.009177	0.001654	0.001654	0.001654	0.001654	0.001654	0.511003	0.001628	0.001628	0.013517	0.001772	0.001628	0.001628	0.001628	0.001628	0.490012	0.001628	0.001628	0.006496	0.001772	0.001628	0.001628	0.001628	0.001628	0.509547	0.001628	0.001628	0.012730	0.001628	0.001628	0.001628	0.001628	0.001628	0.490012	0.001628	0.001628	0.006205	0.001628	0.001628	0.001628	0.001628	0.001628	0.509547	0.001639	0.001639	0.001639	0.001639	0.001639	0.001881	0.017545	0.001639	0.493197	0.001639	0.001639	0.001639	0.001639	0.001639	0.001784	0.009276	0.001639	0.506306	0.001639	0.001639	0.001639	0.001639	0.001639	0.001639	0.016537	0.001639	0.493197	0.001639	0.001639	0.001639	0.001639	0.001639	0.001639	0.008839	0.001639	0.506305	
0.62	0.21	0.61	24	17	32	168	24	48	48	0.001577	0.001577	0.001577	0.001577	0.002623	0.001577	0.001577	0.001577	0.499901	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506209	0.001577	0.001577	0.008751	0.001577	0.001577	0.001577	0.001577	0.001577	0.487285	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506209	0.001577	0.001577	0.006293	0.001717	0.001577	0.001577	0.001577	0.001577	0.493615	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506232	0.001577	0.001577	0.006011	0.001577	0.001577	0.001577	0.001577	0.001577	0.493614	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506230	0.001587	0.001587	0.001587	0.001587	0.001587	0.001728	0.008983	0.001587	0.490331	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509373	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.008560	0.001587	0.490331	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509373	
0.62	0.31	0.61	24	17	32	168	48	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504655	0.001572	0.001572	0.001572	0.001572	0.001572	0.002590	0.001572	0.001572	0.498366	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504655	0.001572	0.001572	0.007599	0.001572	0.001572	0.001572	0.001572	0.001572	0.492077	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507675	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507674	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507673	0.001582	0.001582	0.010385	0.001582	0.001582	0.001582	0.001582	0.001582	0.476042	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506154	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506153	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506154	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.007805	0.001577	0.480925	
0.62	0.41	0.61	24	17	32	168	72	48	48	0.001677	0.001677	0.001677	0.001677	0.001677	0.002763	0.001677	0.001677	0.531583	0.001677	0.001677	0.001677	0.001677	0.001677	0.007517	0.008687	0.001677	0.484629	0.001677	0.001677	0.008105	0.001677	0.001677	0.001677	0.001677	0.001677	0.524875	0.001677	0.001677	0.057218	0.001677	0.001677	0.001677	0.004841	0.001677	0.451092	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.525077	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.525076	0.001636	0.001636	0.010741	0.001636	0.001636	0.001636	0.001636	0.001636	0.492361	0.001636	0.001636	0.025902	0.001636	0.001636	0.001636	0.001636	0.001636	0.453103	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.522153	0.001627	0.001627	0.002808	0.001627	0.001627	0.001627	0.001627	0.001627	0.515647	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.008052	0.001627	0.496127	0.001627	0.001627	0.002808	0.001627	0.001627	0.001627	0.015795	0.001627	0.463593	
0.62	0.52	0.61	24	17	32	168	96	48	48	0.001832	0.001832	0.001832	0.001832	0.001833	0.008213	0.009491	0.001832	0.529506	0.001832	0.001832	0.001832	0.001832	0.001832	0.002989	0.023610	0.001832	0.536835	0.001832	0.001832	0.062516	0.001832	0.001832	0.001832	0.005289	0.001832	0.492863	0.001832	0.001832	0.086445	0.001832	0.001832	0.001832	0.016200	0.001832	0.419575	0.001670	0.001670	0.001670	0.001670	0.001670	0.001670	0.001670	0.001670	0.535993	0.001670	0.001670	0.001670	0.001670	0.001670	0.001670	0.001670	0.001670	0.535994	0.001670	0.001670	0.026440	0.001670	0.001670	0.001670	0.001670	0.001670	0.462524	0.001670	0.001670	0.054004	0.001670	0.001670	0.001670	0.001670	0.001670	0.455845	0.001654	0.001654	0.002855	0.001654	0.001654	0.001654	0.001654	0.001654	0.524282	0.001654	0.001654	0.006417	0.001654	0.001654	0.001654	0.001654	0.001654	0.511052	0.001654	0.001654	0.002855	0.001654	0.001654	0.001654	0.016060	0.001654	0.471357	0.001654	0.001654	0.005097	0.001654	0.001654	0.001654	0.009029	0.001654	0.491205	
0.62	0.62	0.61	24	17	32	168	120	48	48	0.001723	0.001723	0.001723	0.001723	0.001723	0.002811	0.022199	0.001723	0.504757	0.001723	0.001723	0.001723	0.001723	0.001723	0.001723	0.001723	0.001723	0.552993	0.001723	0.001723	0.081279	0.001723	0.001723	0.001723	0.015232	0.001723	0.394503	0.001723	0.001723	0.017079	0.001723	0.001723	0.001723	0.001723	0.001723	0.525429	0.001644	0.001644	0.001644	0.001644	0.001644	0.001644	0.001644	0.001644	0.527662	0.001644	0.001644	0.001644	0.001644	0.001644	0.001644	0.001644	0.001644	0.527662	0.001644	0.001644	0.053164	0.001644	0.001644	0.001644	0.001644	0.001644	0.448758	0.001644	0.001644	0.022475	0.001644	0.001644	0.001644	0.001644	0.001644	0.488210	0.001602	0.001602	0.006214	0.001602	0.001602	0.001602	0.001602	0.001602	0.494889	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514105	0.001602	0.001602	0.004935	0.001602	0.001602	0.001602	0.008744	0.001602	0.475670	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514107	
0.62	0.72	0.61	24	17	32	168	144	48	48	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506107	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506109	0.001577	0.001577	0.015631	0.001577	0.001577	0.001577	0.001577	0.001577	0.480881	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506105	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509107	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509109	0.001586	0.001586	0.021685	0.001586	0.001586	0.001586	0.001586	0.001586	0.471043	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509105	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.62	0.83	0.61	24	17	32	168	168	48	48	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.515738	0.001607	0.001607	0.001607	0.001607	0.009333	0.001607	0.001607	0.001607	0.477176	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.515735	0.001607	0.001607	0.001607	0.001607	0.006626	0.001607	0.001607	0.001607	0.490026	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503105	0.001567	0.001567	0.001567	0.001567	0.002425	0.001826	0.001567	0.001567	0.496835	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503101	0.001567	0.001567	0.001567	0.001567	0.002425	0.001826	0.001567	0.001567	0.496833	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.69	0.10	0.61	24	17	32	192	0	48	48	0.001622	0.001622	0.018914	0.001622	0.001622	0.001622	0.001622	0.001622	0.475311	0.001622	0.001622	0.009002	0.001622	0.001622	0.001622	0.001622	0.001622	0.501267	0.001622	0.001622	0.004968	0.001622	0.001622	0.001622	0.001622	0.001622	0.507756	0.001622	0.001622	0.003178	0.001622	0.001622	0.001622	0.001622	0.001622	0.514245	0.001592	0.001592	0.012446	0.001592	0.001592	0.001592	0.001592	0.001592	0.479073	0.001592	0.001592	0.006067	0.001592	0.001592	0.001592	0.001592	0.001592	0.498171	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.510905	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.510905	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.016114	0.001597	0.480556	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.008612	0.001597	0.493327	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.512486	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.512486	
0.69	0.21	0.61	24	17	32	192	24	48	48	0.001577	0.001577	0.008751	0.001577	0.001577	0.001577	0.001577	0.001577	0.487284	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506208	0.001577	0.001577	0.003090	0.001577	0.001577	0.001577	0.001577	0.001577	0.499900	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506208	0.001567	0.001567	0.005974	0.001567	0.001567	0.001567	0.001567	0.001567	0.490539	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503076	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503078	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503077	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.008480	0.001572	0.485748	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504612	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504613	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504612	
0.69	0.31	0.61	24	17	32	192	48	48	48	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.519960	0.001620	0.001620	0.007829	0.001620	0.001620	0.001620	0.001620	0.001620	0.507001	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.001620	0.519960	0.001620	0.001620	0.027798	0.001620	0.001620	0.001620	0.001620	0.001620	0.448687	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.520446	0.001621	0.001621	0.010646	0.001621	0.001621	0.001621	0.001621	0.001621	0.488020	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.520446	0.001621	0.001621	0.019058	0.001621	0.001621	0.001621	0.001621	0.001621	0.468565	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.526328	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.008116	0.001640	0.500094	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.526328	0.001640	0.001640	0.001640	0.001640	0.001640	0.001640	0.034316	0.001640	0.441066	
0.69	0.41	0.61	24	17	32	192	72	48	48	0.001791	0.001791	0.008655	0.001791	0.001791	0.001791	0.001791	0.001791	0.560469	0.001791	0.001791	0.061098	0.001791	0.001791	0.001791	0.005169	0.001791	0.481682	0.001791	0.001791	0.030730	0.001791	0.001791	0.001791	0.001791	0.001791	0.496006	0.001791	0.001791	0.102500	0.001791	0.001791	0.001791	0.001791	0.001791	0.438706	0.001801	0.001801	0.011826	0.001801	0.001801	0.001801	0.001801	0.001801	0.542115	0.001801	0.001801	0.028519	0.001801	0.001801	0.001801	0.001801	0.001801	0.498890	0.001801	0.001801	0.021171	0.001801	0.001801	0.001801	0.001801	0.001801	0.520504	0.001801	0.001801	0.051020	0.001801	0.001801	0.001801	0.001801	0.001801	0.426848	0.001842	0.001842	0.001842	0.001842	0.001842	0.001842	0.009116	0.001842	0.561712	0.001842	0.001842	0.003179	0.001842	0.001842	0.001842	0.017884	0.001842	0.524877	0.001842	0.001842	0.001842	0.001842	0.001842	0.001842	0.038544	0.001842	0.495412	0.001842	0.001842	0.001842	0.001842	0.001842	0.001842	0.087628	0.001842	0.392278	
0.69	0.52	0.61	24	17	32	192	96	48	48	0.002044	0.002044	0.069756	0.002044	0.002044	0.002044	0.005901	0.002044	0.549945	0.002044	0.002044	0.096457	0.002044	0.002044	0.002044	0.018076	0.002044	0.468169	0.002044	0.002044	0.117026	0.002044	0.002044	0.002044	0.002044	0.002044	0.500878	0.002044	0.002044	0.153352	0.002044	0.002044	0.002044	0.002044	0.002044	0.419104	0.001840	0.001840	0.029129	0.001840	0.001840	0.001840	0.001840	0.001840	0.509556	0.001840	0.001840	0.059495	0.001840	0.001840	0.001840	0.001840	0.001840	0.502198	0.001840	0.001840	0.052111	0.001840	0.001840	0.001840	0.001840	0.001840	0.435974	0.001840	0.001840	0.019130	0.001840	0.001840	0.001840	0.001840	0.001840	0.538992	0.001890	0.001890	0.003263	0.001890	0.001890	0.001890	0.018357	0.001890	0.538768	0.001890	0.001890	0.005825	0.001890	0.001890	0.001890	0.010320	0.001890	0.561456	0.001890	0.001890	0.001890	0.001890	0.001890	0.001890	0.089948	0.001890	0.402660	0.001890	0.001890	0.001890	0.001890	0.001890	0.001890	0.046011	0.001890	0.470715	
0.69	0.62	0.61	24	17	32	192	120	48	48	0.001957	0.001957	0.092343	0.001957	0.001957	0.001957	0.017305	0.001957	0.448205	0.001957	0.001957	0.019404	0.001957	0.001957	0.001957	0.001957	0.001957	0.596954	0.001957	0.001957	0.146813	0.001957	0.001957	0.001957	0.001957	0.001957	0.401232	0.001957	0.001957	0.075566	0.001957	0.001957	0.001957	0.001957	0.001957	0.495177	0.001695	0.001695	0.054830	0.001695	0.001695	0.001695	0.001695	0.001695	0.462818	0.001695	0.001695	0.023179	0.001695	0.001695	0.001695	0.001695	0.001695	0.503506	0.001695	0.001695	0.017630	0.001695	0.001695	0.001695	0.001695	0.001695	0.496727	0.001695	0.001695	0.006226	0.001695	0.001695	0.001695	0.001695	0.001695	0.530632	0.001704	0.001704	0.005250	0.001704	0.001704	0.001704	0.009301	0.001704	0.505969	0.001704	0.001704	0.001704	0.001704	0.001704	0.001704	0.001704	0.001704	0.546855	0.001704	0.001704	0.001704	0.001704	0.001704	0.001704	0.041464	0.001704	0.424196	0.001704	0.001704	0.001704	0.001704	0.001704	0.001704	0.011807	0.001704	0.512785	
0.69	0.72	0.61	24	17	32	192	144	48	48	0.001667	0.001667	0.016531	0.001667	0.001667	0.001667	0.001667	0.001667	0.508567	0.001667	0.001667	0.001667	0.001667	0.001667	0.001667	0.001667	0.001667	0.535244	0.001667	0.001667	0.064377	0.001667	0.001667	0.001667	0.001667	0.001667	0.421859	0.001667	0.001667	0.004960	0.001667	0.001667	0.001667	0.001667	0.001667	0.521905	0.001596	0.001596	0.021824	0.001596	0.001596	0.001596	0.001596	0.001596	0.474069	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512376	0.001596	0.001596	0.005862	0.001596	0.001596	0.001596	0.001596	0.001596	0.499610	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512378	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507670	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507670	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.010961	0.001582	0.476041	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507672	
0.69	0.83	0.61	24	17	32	192	168	48	48	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.515912	0.001607	0.001607	0.001607	0.001607	0.006628	0.001607	0.001607	0.001607	0.490195	0.001607	0.001607	0.004780	0.001607	0.001607	0.001607	0.001607	0.001607	0.503056	0.001607	0.001607	0.001607	0.001607	0.006263	0.001607	0.001607	0.001607	0.490201	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501533	0.001562	0.001562	0.001562	0.001562	0.002418	0.001821	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.77	0.10	0.61	24	17	32	216	0	48	48	0.001572	0.001572	0.004815	0.001572	0.001572	0.001572	0.001572	0.001572	0.492085	0.001572	0.001572	0.003080	0.001572	0.001572	0.001572	0.001572	0.001572	0.498374	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504663	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504662	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.77	0.21	0.61	24	17	32	216	24	48	48	0.001572	0.001572	0.003080	0.001572	0.001572	0.001572	0.001572	0.001572	0.498376	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504664	0.001572	0.001572	0.004045	0.001572	0.001572	0.001572	0.001572	0.001572	0.492087	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.77	0.31	0.61	24	17	32	216	48	48	48	0.001668	0.001668	0.001668	0.001668	0.001668	0.001668	0.001668	0.001668	0.535433	0.001668	0.001668	0.028625	0.001668	0.001668	0.001668	0.001668	0.001668	0.462039	0.001668	0.001668	0.004292	0.001668	0.001668	0.001668	0.001668	0.001668	0.522088	0.001668	0.001668	0.018652	0.001668	0.001668	0.001668	0.001668	0.001668	0.475383	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.523714	0.001632	0.001632	0.019178	0.001632	0.001632	0.001632	0.001632	0.001632	0.471507	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.523714	0.001632	0.001632	0.012845	0.001632	0.001632	0.001632	0.001632	0.001632	0.478033	0.001645	0.001645	0.001645	0.001645	0.001645	0.001645	0.001645	0.001645	0.528019	0.001645	0.001645	0.001645	0.001645	0.001645	0.001645	0.034426	0.001645	0.442483	0.001645	0.001645	0.001645	0.001645	0.001645	0.001645	0.001645	0.001645	0.528019	0.001645	0.001645	0.001645	0.001645	0.001645	0.001645	0.013787	0.001645	0.495120	
0.77	0.41	0.61	24	17	32	216	72	48	48	0.001796	0.001796	0.030819	0.001796	0.001796	0.001796	0.001796	0.001796	0.497453	0.001796	0.001796	0.102799	0.001796	0.001796	0.001796	0.001796	0.001796	0.439985	0.001796	0.001796	0.020082	0.001796	0.001796	0.001796	0.001796	0.001796	0.511820	0.001796	0.001796	0.022341	0.001796	0.001796	0.001796	0.001796	0.001796	0.533369	0.001762	0.001762	0.020713	0.001762	0.001762	0.001762	0.001762	0.001762	0.509241	0.001762	0.001762	0.049916	0.001762	0.001762	0.001762	0.001762	0.001762	0.417612	0.001762	0.001762	0.013873	0.001762	0.001762	0.001762	0.001762	0.001762	0.516290	0.001762	0.001762	0.007501	0.001762	0.001762	0.001762	0.001762	0.001762	0.544483	0.001848	0.001848	0.001848	0.001848	0.001848	0.001848	0.038686	0.001848	0.497241	0.001848	0.001848	0.001848	0.001848	0.001848	0.001848	0.087952	0.001848	0.393726	0.001848	0.001848	0.001848	0.001848	0.001848	0.001848	0.015493	0.001848	0.556391	0.001848	0.001848	0.001848	0.001848	0.001848	0.001848	0.032525	0.001848	0.526815	
0.77	0.52	0.61	24	17	32	216	96	48	48	0.001834	0.001834	0.104978	0.001834	0.001834	0.001834	0.001834	0.001834	0.449311	0.001834	0.001834	0.137564	0.001834	0.001834	0.001834	0.001834	0.001834	0.375956	0.001834	0.001834	0.022815	0.001834	0.001834	0.001834	0.001834	0.001834	0.544675	0.001834	0.001834	0.006987	0.001834	0.001834	0.001834	0.001834	0.001834	0.574019	0.001711	0.001711	0.048475	0.001711	0.001711	0.001711	0.001711	0.001711	0.405558	0.001711	0.001711	0.017795	0.001711	0.001711	0.001711	0.001711	0.001711	0.501388	0.001711	0.001711	0.007284	0.001711	0.001711	0.001711	0.001711	0.001711	0.528766	0.001711	0.001711	0.001711	0.001711	0.001711	0.001711	0.001711	0.001711	0.549303	0.001882	0.001882	0.001882	0.001882	0.001882	0.001882	0.089529	0.001882	0.400787	0.001882	0.001882	0.001882	0.001882	0.001882	0.001882	0.045797	0.001882	0.468525	0.001882	0.001882	0.001882	0.001882	0.001882	0.001882	0.033108	0.001882	0.536263	0.001882	0.001882	0.001882	0.001882	0.001882	0.001882	0.013768	0.001882	0.566373	
