0.26	0.62	0.75	30	22	38	64	128	32	32	0.067863	0.005137	0.005137	0.005137	0.005137	0.080338	0.085162	0.179123	0.395569	0.071772	0.005736	0.005137	0.005137	0.005137	0.005137	0.012859	0.128701	0.457215	0.068615	0.005137	0.005137	0.005137	0.005137	0.010726	0.010258	0.130223	0.498310	0.085458	0.005137	0.005137	0.005137	0.005137	0.005137	0.005137	0.122362	0.518863	0.006654	0.048257	0.003153	0.003153	0.003153	0.003153	0.003153	0.003153	0.494956	0.022692	0.010159	0.003153	0.003153	0.003153	0.008200	0.009231	0.003312	0.494956	0.006780	0.033056	0.003153	0.003153	0.003153	0.003153	0.003153	0.003153	0.507565	0.122458	0.016070	0.003153	0.003153	0.003153	0.003153	0.003153	0.003153	0.482347	0.060023	0.077286	0.014512	0.003536	0.003536	0.003536	0.003536	0.006520	0.357167	0.003536	0.003536	0.042741	0.018464	0.008130	0.003536	0.003536	0.003536	0.526910	0.036689	0.050641	0.003536	0.003536	0.003536	0.003536	0.003536	0.003536	0.470329	0.003536	0.003536	0.003536	0.003536	0.011445	0.007235	0.003536	0.003536	0.597636	
0.26	0.69	0.75	30	22	38	64	144	32	32	0.065023	0.005197	0.004654	0.004654	0.004654	0.004654	0.011649	0.116598	0.414217	0.082541	0.013201	0.004654	0.004654	0.004654	0.004654	0.004654	0.025244	0.488684	0.077421	0.004654	0.004654	0.004654	0.004654	0.004654	0.004654	0.110855	0.470068	0.067019	0.004654	0.004654	0.004654	0.004654	0.004654	0.004654	0.051667	0.563151	0.023182	0.010378	0.003221	0.003221	0.003221	0.008377	0.009431	0.003384	0.505635	0.304308	0.014384	0.003221	0.003221	0.003221	0.088018	0.105347	0.011804	0.363927	0.125100	0.016417	0.003221	0.003221	0.003221	0.003221	0.003221	0.003221	0.492754	0.278153	0.027700	0.003221	0.003221	0.003221	0.008955	0.010127	0.003221	0.402578	0.003352	0.003353	0.040523	0.017506	0.007708	0.003353	0.003353	0.003353	0.499568	0.003352	0.003353	0.014429	0.015745	0.111370	0.101714	0.003353	0.003353	0.472745	0.003353	0.003353	0.003353	0.003353	0.010851	0.006859	0.003353	0.003353	0.566623	0.003353	0.003352	0.003353	0.003353	0.109087	0.120362	0.003353	0.003353	0.392277	
0.26	0.76	0.75	30	22	38	64	160	32	32	0.073077	0.011687	0.004121	0.004121	0.004121	0.004121	0.004121	0.022350	0.432657	0.038790	0.008389	0.004121	0.004121	0.004121	0.007417	0.007820	0.010505	0.531550	0.059336	0.004121	0.004121	0.004121	0.004121	0.004121	0.004120	0.045743	0.498586	0.048051	0.004225	0.004121	0.004121	0.004121	0.004121	0.004121	0.018485	0.515065	0.335795	0.015872	0.003554	0.003554	0.003554	0.097126	0.116247	0.013026	0.401584	0.276019	0.024164	0.003554	0.003554	0.003554	0.086034	0.105855	0.012695	0.316294	0.306935	0.030566	0.003554	0.003554	0.003554	0.009881	0.011174	0.003554	0.444234	0.166571	0.026238	0.003554	0.003554	0.003554	0.018270	0.021277	0.003554	0.430019	0.003809	0.003809	0.016393	0.017889	0.126533	0.115562	0.003809	0.003809	0.537110	0.003809	0.003809	0.003809	0.003809	0.101158	0.129494	0.010492	0.006877	0.476161	0.003809	0.003809	0.003809	0.003809	0.123939	0.136749	0.003809	0.003809	0.445686	0.003809	0.003809	0.003809	0.003809	0.174189	0.221480	0.016109	0.010900	0.339027	
0.26	0.83	0.75	30	22	38	64	176	32	32	0.038886	0.008410	0.004131	0.004131	0.004131	0.007436	0.007840	0.010531	0.532864	0.020287	0.004131	0.004131	0.004131	0.004131	0.005914	0.042207	0.045718	0.483294	0.048170	0.004235	0.004131	0.004131	0.004131	0.004131	0.004131	0.018530	0.516339	0.029814	0.004131	0.004131	0.004131	0.007113	0.004131	0.022162	0.051370	0.450249	0.323977	0.028363	0.004171	0.004171	0.004171	0.100982	0.124247	0.014901	0.371249	0.019043	0.014814	0.004171	0.005736	0.022275	0.129589	0.190607	0.004171	0.354563	0.195512	0.030797	0.004171	0.004171	0.004171	0.021444	0.024974	0.004171	0.504733	0.008516	0.011239	0.004171	0.006735	0.028013	0.114146	0.138422	0.004171	0.471358	0.004404	0.004404	0.004404	0.004404	0.116963	0.149726	0.012131	0.007952	0.550556	0.004405	0.004404	0.012972	0.007941	0.095559	0.194560	0.094282	0.051908	0.321524	0.004404	0.004404	0.004404	0.004404	0.201404	0.256084	0.018626	0.012603	0.391996	0.004405	0.004404	0.004405	0.004404	0.188747	0.318959	0.142141	0.089842	0.268671	
0.26	0.90	0.75	30	22	38	64	192	32	32	0.018635	0.003794	0.003794	0.003794	0.003794	0.005432	0.038769	0.041993	0.443922	0.008005	0.003794	0.003794	0.003794	0.003794	0.003794	0.027739	0.024398	0.550161	0.027385	0.003794	0.003794	0.003794	0.006533	0.003794	0.020356	0.047185	0.413569	0.006357	0.003794	0.003794	0.003794	0.006533	0.003794	0.016451	0.022529	0.565337	0.018229	0.014180	0.003993	0.005491	0.021322	0.124045	0.182452	0.003993	0.339394	0.003993	0.003993	0.003993	0.003993	0.019245	0.083279	0.118776	0.003993	0.499107	0.008152	0.010758	0.003993	0.006447	0.026814	0.109263	0.132500	0.003993	0.451192	0.003993	0.003993	0.003993	0.003993	0.021684	0.073775	0.086516	0.003993	0.562995	0.004608	0.004607	0.013570	0.008307	0.099962	0.203525	0.098627	0.054300	0.336339	0.004607	0.004607	0.009531	0.008021	0.065728	0.132109	0.065693	0.037940	0.502208	0.004608	0.004607	0.004607	0.004607	0.197445	0.333657	0.148690	0.093982	0.281051	0.004607	0.004607	0.004607	0.004607	0.088362	0.164301	0.097723	0.061208	0.483777	
0.31	0.07	0.75	30	22	38	80	0	32	32	0.004690	0.004690	0.023794	0.016374	0.005070	0.004690	0.004690	0.004690	0.698836	0.022952	0.049999	0.044404	0.013597	0.004690	0.004690	0.004690	0.004690	0.436186	0.008293	0.011617	0.038434	0.034357	0.005206	0.007767	0.004690	0.004690	0.511229	0.032734	0.044562	0.086934	0.055686	0.004690	0.004690	0.004690	0.004690	0.192297	0.005067	0.013346	0.157522	0.042561	0.005329	0.008186	0.005067	0.005067	0.511717	0.040656	0.066043	0.181911	0.029996	0.005067	0.005067	0.005067	0.005067	0.410387	0.005067	0.009180	0.102021	0.065310	0.009635	0.009258	0.005067	0.005067	0.491451	0.020280	0.057238	0.134452	0.047153	0.005067	0.005067	0.005067	0.005067	0.471185	0.184720	0.349984	0.052130	0.025263	0.008978	0.005831	0.005831	0.005831	0.285715	0.232590	0.415569	0.054579	0.027497	0.014428	0.005831	0.005831	0.005831	0.215744	0.075353	0.197954	0.045470	0.049401	0.196554	0.270641	0.005831	0.005831	0.285715	0.164838	0.387482	0.019328	0.005831	0.019016	0.023971	0.005831	0.045101	0.239067	
0.31	0.14	0.75	30	22	38	80	16	32	32	0.032160	0.070057	0.062217	0.019052	0.006572	0.006572	0.006572	0.006572	0.611167	0.161799	0.095710	0.015102	0.006572	0.006572	0.006572	0.006572	0.016952	0.506021	0.045866	0.062438	0.121808	0.078025	0.006572	0.006572	0.006572	0.006572	0.269439	0.179954	0.076755	0.036224	0.037429	0.006572	0.007149	0.010893	0.025990	0.427161	0.043087	0.069992	0.192786	0.031789	0.005369	0.005369	0.005369	0.005369	0.434923	0.123099	0.190951	0.109053	0.005369	0.009583	0.005369	0.005369	0.012053	0.391967	0.021493	0.060660	0.142490	0.049972	0.005369	0.005369	0.005369	0.005369	0.499356	0.075310	0.103594	0.077069	0.005369	0.009583	0.005369	0.005369	0.005740	0.499356	0.237921	0.425093	0.055830	0.028127	0.014759	0.005965	0.005965	0.005965	0.220688	0.279720	0.288815	0.011598	0.028005	0.080392	0.007007	0.005965	0.005965	0.292263	0.168616	0.396362	0.019771	0.005965	0.019452	0.024521	0.005965	0.046134	0.244546	0.178642	0.288836	0.006809	0.005965	0.005965	0.005965	0.005965	0.072960	0.292263	
0.31	0.21	0.75	30	22	38	80	32	32	32	0.145098	0.085830	0.013543	0.005893	0.005893	0.005893	0.005893	0.015202	0.453788	0.202490	0.047782	0.005893	0.005893	0.005893	0.005893	0.005893	0.045450	0.500934	0.161379	0.068832	0.032485	0.033565	0.005893	0.006411	0.009768	0.023307	0.383068	0.307141	0.047656	0.005893	0.005893	0.005893	0.006411	0.009768	0.079330	0.430214	0.116722	0.181057	0.103403	0.005091	0.009086	0.005091	0.005091	0.011428	0.371659	0.203779	0.270798	0.021445	0.005091	0.009086	0.005091	0.005091	0.009782	0.371660	0.071408	0.098227	0.073076	0.005091	0.009086	0.005091	0.005091	0.005442	0.473484	0.145987	0.141193	0.021439	0.005091	0.009086	0.005091	0.005091	0.005342	0.514213	0.274690	0.283621	0.011389	0.027501	0.078946	0.006881	0.005857	0.005857	0.287007	0.224878	0.285958	0.005857	0.005857	0.074116	0.008439	0.005857	0.005857	0.357294	0.175430	0.283642	0.006687	0.005857	0.005857	0.005857	0.005857	0.071648	0.287007	0.147607	0.253709	0.008323	0.005857	0.005857	0.005857	0.005857	0.010134	0.451012	
0.31	0.28	0.75	30	22	38	80	48	32	32	0.188450	0.044469	0.005485	0.005485	0.005485	0.005485	0.005485	0.042298	0.466201	0.203777	0.028185	0.005485	0.005485	0.005485	0.005485	0.005485	0.056269	0.444261	0.285845	0.044351	0.005485	0.005485	0.005485	0.005967	0.009091	0.073830	0.400384	0.313333	0.033316	0.005485	0.005485	0.005485	0.005485	0.005485	0.089008	0.378446	0.181070	0.240620	0.019055	0.004524	0.008074	0.004524	0.004524	0.008692	0.330243	0.264473	0.272184	0.004524	0.004524	0.004524	0.004524	0.004524	0.007873	0.348338	0.129718	0.125459	0.019050	0.004524	0.008074	0.004524	0.004524	0.004747	0.456910	0.228783	0.278598	0.011984	0.004524	0.004524	0.004524	0.004524	0.004548	0.402625	0.182444	0.231999	0.004752	0.004752	0.060130	0.006846	0.004752	0.004752	0.289874	0.171195	0.214091	0.004752	0.004752	0.008176	0.008734	0.012042	0.004752	0.308882	0.119754	0.205835	0.006753	0.004752	0.004752	0.004752	0.004752	0.008221	0.365907	0.129559	0.558922	0.014957	0.004752	0.004752	0.004752	0.004752	0.004752	0.365907	
0.31	0.34	0.75	30	22	38	80	64	32	32	0.205040	0.028360	0.005519	0.005519	0.005519	0.005519	0.005519	0.056618	0.447016	0.189544	0.006139	0.005519	0.005519	0.005519	0.005519	0.005519	0.071060	0.447018	0.315276	0.033523	0.005519	0.005519	0.005519	0.005519	0.005519	0.089560	0.380792	0.267471	0.016934	0.005519	0.005519	0.005519	0.005519	0.005519	0.082016	0.424942	0.262448	0.270100	0.004489	0.004489	0.004489	0.004489	0.004489	0.007812	0.345671	0.219566	0.192709	0.004489	0.004489	0.004489	0.004489	0.036625	0.039895	0.345669	0.227031	0.276465	0.011893	0.004489	0.004489	0.004489	0.004489	0.004513	0.399542	0.252668	0.239871	0.011591	0.004489	0.004489	0.004489	0.027536	0.031578	0.345671	0.153347	0.191771	0.004257	0.004257	0.007324	0.007824	0.010786	0.004257	0.276680	0.132645	0.221091	0.044341	0.004257	0.004257	0.006614	0.008777	0.004257	0.259654	0.116052	0.500652	0.013397	0.004257	0.004257	0.004257	0.004257	0.004257	0.327759	0.097991	0.487502	0.013828	0.004257	0.004257	0.004256	0.008103	0.004257	0.327760	
0.31	0.41	0.75	30	22	38	80	80	32	32	0.167278	0.005417	0.004870	0.004870	0.004870	0.004870	0.004870	0.062712	0.394506	0.110427	0.004871	0.004870	0.004870	0.004870	0.004870	0.004870	0.076368	0.530877	0.236051	0.014945	0.004870	0.004870	0.004870	0.004870	0.004870	0.072382	0.375024	0.154876	0.010552	0.004870	0.004870	0.004870	0.004870	0.004870	0.065639	0.530880	0.229230	0.201191	0.004687	0.004687	0.004687	0.004687	0.038237	0.041651	0.360883	0.072181	0.101148	0.007446	0.004687	0.004687	0.004687	0.058175	0.077518	0.473367	0.263789	0.250428	0.012102	0.004687	0.004687	0.004687	0.028748	0.032968	0.360885	0.111650	0.116786	0.007825	0.004687	0.004687	0.004687	0.042626	0.087361	0.473370	0.149610	0.249368	0.050012	0.004801	0.004801	0.007460	0.009900	0.004801	0.292863	0.121761	0.241075	0.055266	0.004801	0.004801	0.004801	0.004801	0.004801	0.331271	0.110524	0.549852	0.015596	0.004801	0.004801	0.004801	0.009139	0.004801	0.369680	0.106995	0.162938	0.006918	0.004801	0.004801	0.004801	0.009139	0.004801	0.388884	
0.31	0.48	0.75	30	22	38	80	96	32	32	0.096840	0.004271	0.004271	0.004271	0.004271	0.004271	0.004271	0.066972	0.465557	0.081581	0.004271	0.004271	0.004271	0.004271	0.009052	0.008556	0.081887	0.482643	0.135820	0.009254	0.004271	0.004271	0.004271	0.004271	0.004271	0.057562	0.465559	0.114824	0.004271	0.004271	0.004271	0.004271	0.004271	0.004271	0.060679	0.516809	0.061800	0.086601	0.006375	0.004013	0.004013	0.004013	0.049808	0.066369	0.405286	0.004632	0.077151	0.007513	0.004013	0.004013	0.004013	0.004013	0.042517	0.549745	0.095592	0.099990	0.006699	0.004013	0.004013	0.004013	0.036496	0.074797	0.405288	0.093889	0.041608	0.007996	0.004013	0.004013	0.004013	0.004013	0.063403	0.549745	0.125243	0.247969	0.056846	0.004938	0.004938	0.004938	0.004938	0.004938	0.340745	0.112509	0.169346	0.004938	0.004938	0.004938	0.004938	0.004938	0.004938	0.498771	0.110055	0.167598	0.007116	0.004938	0.004938	0.004938	0.009401	0.004938	0.400004	0.090250	0.120979	0.004938	0.004938	0.004938	0.004938	0.004938	0.004938	0.538277	
0.31	0.55	0.75	30	22	38	80	112	32	32	0.083006	0.004346	0.004346	0.004346	0.004346	0.009210	0.008706	0.083317	0.491071	0.058044	0.004346	0.004346	0.004346	0.004346	0.009073	0.008678	0.110160	0.421536	0.116829	0.004346	0.004346	0.004346	0.004346	0.004346	0.004346	0.061739	0.525834	0.077368	0.004346	0.004346	0.004346	0.004346	0.004346	0.004346	0.100133	0.491071	0.003843	0.064001	0.006233	0.003329	0.003329	0.003329	0.003329	0.035270	0.456042	0.007159	0.034904	0.003329	0.003329	0.003329	0.003329	0.003329	0.003329	0.535931	0.077886	0.034516	0.006633	0.003329	0.003329	0.003329	0.003329	0.052596	0.456042	0.080637	0.003981	0.003329	0.003329	0.003329	0.003329	0.003329	0.015569	0.522615	0.087714	0.132026	0.003850	0.003850	0.003850	0.003850	0.003850	0.003850	0.388854	0.039943	0.055134	0.003850	0.003850	0.003850	0.003850	0.003850	0.003850	0.512054	0.070361	0.094318	0.003850	0.003850	0.003850	0.003850	0.003850	0.003850	0.419653	0.022263	0.025751	0.003850	0.003850	0.003850	0.003850	0.003850	0.003850	0.604454	
0.31	0.62	0.75	30	22	38	80	128	32	32	0.061159	0.004579	0.004579	0.004579	0.004579	0.009560	0.009144	0.116072	0.444160	0.076171	0.004579	0.004579	0.004579	0.004579	0.004579	0.004579	0.109065	0.462479	0.081520	0.004579	0.004579	0.004579	0.004579	0.004579	0.004579	0.105507	0.517426	0.066093	0.004579	0.004579	0.004579	0.004579	0.004579	0.004579	0.119594	0.499109	0.006787	0.033090	0.003156	0.003156	0.003156	0.003156	0.003156	0.003156	0.508077	0.122581	0.016087	0.003156	0.003156	0.003156	0.003156	0.003156	0.003156	0.482833	0.076446	0.003774	0.003156	0.003156	0.003156	0.003156	0.003156	0.014760	0.495453	0.137914	0.020207	0.003156	0.003156	0.003156	0.003156	0.003156	0.003156	0.470209	0.034593	0.047749	0.003334	0.003334	0.003334	0.003334	0.003334	0.003334	0.443465	0.003334	0.003334	0.003334	0.003334	0.010792	0.006822	0.003334	0.003334	0.563500	0.019281	0.022301	0.003334	0.003334	0.003334	0.003334	0.003334	0.003334	0.523489	0.013382	0.010271	0.003334	0.003334	0.005221	0.012372	0.099487	0.003334	0.443465	
0.31	0.69	0.75	30	22	38	80	144	32	32	0.070472	0.004236	0.004236	0.004236	0.004236	0.004236	0.004236	0.100905	0.427877	0.061004	0.004236	0.004236	0.004236	0.004236	0.004236	0.004236	0.047029	0.512604	0.061148	0.004236	0.004236	0.004236	0.004236	0.004236	0.004236	0.110646	0.461766	0.041854	0.004236	0.004236	0.004236	0.004236	0.004236	0.004236	0.055046	0.546494	0.128077	0.016808	0.003297	0.003297	0.003297	0.003297	0.003297	0.003297	0.504482	0.284773	0.028359	0.003297	0.003297	0.003297	0.009168	0.010368	0.003297	0.412159	0.144097	0.021113	0.003297	0.003297	0.003297	0.003297	0.003297	0.003297	0.491292	0.201177	0.057798	0.003297	0.003297	0.003297	0.003297	0.009341	0.016624	0.412156	0.003661	0.003661	0.003661	0.003661	0.011848	0.007490	0.003661	0.003661	0.618680	0.003661	0.003660	0.003661	0.003661	0.119109	0.131420	0.003661	0.003661	0.428316	0.014692	0.011277	0.003661	0.003661	0.005732	0.013584	0.109229	0.003661	0.486890	0.010804	0.008329	0.003661	0.003661	0.101638	0.140398	0.078693	0.003661	0.340457	
0.31	0.76	0.75	30	22	38	80	160	32	32	0.053529	0.003717	0.003717	0.003717	0.003717	0.003717	0.003717	0.041266	0.449792	0.043349	0.003811	0.003717	0.003717	0.003717	0.003717	0.003717	0.016676	0.464658	0.036725	0.003717	0.003717	0.003717	0.003717	0.003717	0.003717	0.048301	0.479528	0.018633	0.003717	0.003717	0.003717	0.003717	0.003717	0.003717	0.011858	0.583614	0.308950	0.030767	0.003577	0.003577	0.003577	0.009946	0.011248	0.003577	0.447150	0.167664	0.026410	0.003577	0.003577	0.003577	0.018390	0.021417	0.003577	0.432842	0.218256	0.062705	0.003577	0.003577	0.003577	0.003577	0.010134	0.018036	0.447147	0.075236	0.038363	0.003577	0.003577	0.007307	0.021735	0.012102	0.014299	0.475766	0.004281	0.004281	0.004281	0.004281	0.139299	0.153696	0.004281	0.004281	0.500918	0.004281	0.004281	0.004281	0.004281	0.195776	0.248927	0.018106	0.012250	0.381041	0.012635	0.009741	0.004281	0.004281	0.118866	0.164196	0.092031	0.004281	0.398166	0.004281	0.004281	0.004281	0.004281	0.212204	0.271606	0.012255	0.006732	0.363915	
0.31	0.83	0.75	30	22	38	80	176	32	32	0.041949	0.003688	0.003597	0.003597	0.003597	0.003597	0.003597	0.016137	0.449653	0.025963	0.003597	0.003597	0.003597	0.006194	0.003597	0.019299	0.044736	0.392098	0.018031	0.003597	0.003597	0.003597	0.003597	0.003597	0.003597	0.011475	0.564767	0.013481	0.003597	0.003597	0.003597	0.006194	0.003597	0.005307	0.008962	0.564765	0.172653	0.027196	0.003684	0.003684	0.003684	0.018937	0.022054	0.003684	0.445720	0.007521	0.009925	0.003684	0.005948	0.024737	0.100800	0.122238	0.003684	0.416247	0.077475	0.039505	0.003684	0.003684	0.007525	0.022382	0.012462	0.014724	0.489921	0.003684	0.003684	0.003684	0.003684	0.040558	0.183184	0.039889	0.003684	0.534125	0.004461	0.004461	0.004461	0.004461	0.203993	0.259376	0.018866	0.012765	0.397035	0.004461	0.004461	0.004461	0.004461	0.191174	0.323059	0.143968	0.090997	0.272125	0.004461	0.004461	0.004461	0.004461	0.221111	0.283007	0.012769	0.007015	0.379190	0.004461	0.004461	0.004461	0.017406	0.184802	0.246335	0.114772	0.036617	0.325657	
0.31	0.90	0.75	30	22	38	80	192	32	32	0.025487	0.003531	0.003531	0.003531	0.006081	0.003531	0.018945	0.043915	0.384903	0.005916	0.003531	0.003531	0.003531	0.006081	0.003531	0.015311	0.020967	0.526151	0.013233	0.003531	0.003531	0.003531	0.006081	0.003531	0.005209	0.008798	0.554401	0.032661	0.003531	0.003531	0.003531	0.006080	0.003531	0.004892	0.011032	0.512025	0.007107	0.009379	0.003481	0.005621	0.023377	0.095257	0.115516	0.003481	0.393356	0.003481	0.003481	0.003481	0.003481	0.018904	0.064318	0.075426	0.003481	0.490827	0.003481	0.003481	0.003481	0.003481	0.038327	0.173110	0.037695	0.003481	0.504752	0.009509	0.003481	0.003481	0.003481	0.025986	0.113033	0.025578	0.003520	0.518672	0.004471	0.004471	0.004471	0.004471	0.191587	0.323758	0.144279	0.091194	0.272714	0.004470	0.004471	0.004471	0.004471	0.085741	0.159427	0.094824	0.059392	0.469425	0.004471	0.004471	0.004471	0.017443	0.185202	0.246868	0.115020	0.036696	0.326361	0.004470	0.004471	0.004471	0.125549	0.290886	0.082019	0.079905	0.024485	0.397893	
0.36	0.07	0.75	30	22	38	96	0	32	32	0.010023	0.014040	0.046448	0.041521	0.006291	0.009387	0.005668	0.005668	0.617819	0.039559	0.053853	0.105059	0.067296	0.005668	0.005668	0.005668	0.005668	0.232391	0.011654	0.017086	0.022403	0.047784	0.012461	0.009387	0.005668	0.005668	0.663164	0.042366	0.050606	0.052445	0.103361	0.037856	0.005668	0.005668	0.005668	0.277735	0.004724	0.008560	0.095131	0.060900	0.008984	0.008633	0.004724	0.004724	0.458262	0.018911	0.053373	0.125372	0.043969	0.004724	0.004724	0.004724	0.004724	0.439364	0.005016	0.018149	0.011999	0.044100	0.016022	0.008942	0.004724	0.004724	0.552749	0.026017	0.074295	0.035350	0.031483	0.004724	0.004724	0.004724	0.004724	0.496056	0.069627	0.182914	0.042016	0.045647	0.181620	0.250078	0.005388	0.005388	0.264007	0.152314	0.358042	0.017859	0.005388	0.017571	0.022150	0.005388	0.041674	0.220904	0.056780	0.101775	0.017182	0.034296	0.333577	0.420782	0.005730	0.005652	0.264007	0.102814	0.206925	0.005565	0.005388	0.201927	0.225443	0.017782	0.035287	0.264007	
0.36	0.14	0.75	30	22	38	96	16	32	32	0.055733	0.075871	0.148012	0.094810	0.007985	0.007985	0.007985	0.007985	0.327403	0.218667	0.093267	0.044017	0.045481	0.007985	0.008688	0.013236	0.031581	0.519054	0.059688	0.071295	0.073888	0.145620	0.053333	0.007985	0.007985	0.007985	0.391286	0.213163	0.086798	0.031482	0.065443	0.043480	0.008688	0.013236	0.016985	0.519054	0.019452	0.054900	0.128960	0.045227	0.004860	0.004860	0.004860	0.004860	0.451937	0.068158	0.093757	0.069750	0.004860	0.008673	0.004860	0.004860	0.005195	0.451938	0.026761	0.076421	0.036362	0.032384	0.004860	0.004860	0.004860	0.004860	0.510252	0.082112	0.115600	0.030144	0.004860	0.004860	0.004860	0.004860	0.004860	0.510252	0.177656	0.417613	0.020831	0.006284	0.020495	0.025835	0.006284	0.048608	0.257657	0.188220	0.304322	0.007174	0.006284	0.006284	0.006284	0.006284	0.076872	0.307933	0.119920	0.241352	0.006491	0.006284	0.235523	0.262952	0.020741	0.041158	0.307933	0.114685	0.228310	0.006284	0.006284	0.020629	0.025794	0.020741	0.072407	0.358207	
0.36	0.21	0.75	30	22	38	96	32	32	32	0.164790	0.070287	0.033172	0.034275	0.006018	0.006547	0.009975	0.023800	0.391165	0.313633	0.048663	0.006018	0.006018	0.006018	0.006547	0.009975	0.081007	0.439308	0.160642	0.065412	0.023725	0.049319	0.032767	0.006547	0.009975	0.012800	0.391165	0.351990	0.072786	0.006018	0.006018	0.006018	0.006547	0.009975	0.037817	0.439307	0.061802	0.085013	0.063245	0.004406	0.007864	0.004406	0.004406	0.004710	0.409788	0.126348	0.122199	0.018555	0.004406	0.007864	0.004406	0.004406	0.004623	0.445038	0.074454	0.104819	0.027333	0.004406	0.004406	0.004406	0.004406	0.004406	0.462663	0.101388	0.150069	0.004406	0.004406	0.004406	0.004406	0.004406	0.004406	0.568415	0.179088	0.289557	0.006826	0.005979	0.005979	0.005979	0.005979	0.073142	0.292992	0.150685	0.259000	0.008497	0.005979	0.005979	0.005980	0.005979	0.010345	0.460417	0.109120	0.217233	0.005979	0.005979	0.019628	0.024543	0.019734	0.068894	0.340827	0.117118	0.191816	0.008497	0.005979	0.005979	0.005980	0.005979	0.010345	0.508252	
