0.72	0.07	0.61	24	17	32	208	0	32	32	0.015029	0.004949	0.004949	0.005313	0.030352	0.275318	0.158102	0.071348	0.262321	0.005550	0.004949	0.004949	0.004949	0.010020	0.282379	0.166859	0.040818	0.321714	0.019290	0.004949	0.004949	0.018673	0.114319	0.253496	0.252459	0.027050	0.262321	0.004949	0.004949	0.004949	0.004949	0.008828	0.163480	0.118990	0.004949	0.598884	0.030938	0.007075	0.018314	0.191846	0.199188	0.128373	0.262317	0.114138	0.120276	0.007075	0.007075	0.019996	0.337422	0.178716	0.109251	0.360134	0.108936	0.035375	0.009555	0.007075	0.019952	0.113766	0.078033	0.053992	0.217559	0.061208	0.403278	0.007075	0.007075	0.021211	0.200131	0.161087	0.056081	0.410923	0.048078	0.176877	0.005605	0.005605	0.074863	0.229611	0.074091	0.006400	0.005605	0.005605	0.453975	0.005605	0.005605	0.424100	0.199819	0.095846	0.043123	0.021448	0.005605	0.162534	0.005605	0.005605	0.068598	0.233411	0.036041	0.021858	0.007093	0.005605	0.431556	0.005605	0.005605	0.387423	0.167454	0.041740	0.036451	0.021578	0.005605	0.207371	
0.72	0.14	0.61	24	17	32	208	16	32	32	0.005772	0.005148	0.005148	0.005148	0.010422	0.293682	0.173538	0.042452	0.334592	0.006071	0.005148	0.005148	0.005148	0.017592	0.162089	0.217062	0.043132	0.252231	0.005147	0.005148	0.005148	0.005148	0.009182	0.170024	0.123753	0.005147	0.622857	0.023220	0.005148	0.005148	0.005148	0.033752	0.115003	0.202711	0.026321	0.375773	0.007110	0.007110	0.020096	0.339104	0.179607	0.109796	0.361930	0.109479	0.035551	0.007110	0.007110	0.007110	0.159455	0.155591	0.060467	0.246935	0.091355	0.263083	0.007110	0.007110	0.021317	0.201129	0.161890	0.056360	0.412972	0.048318	0.177758	0.007110	0.007110	0.007110	0.052700	0.288299	0.166589	0.323404	0.046545	0.092434	0.004759	0.004759	0.360143	0.169685	0.081392	0.036620	0.018213	0.004759	0.138023	0.004760	0.004759	0.548258	0.085455	0.070343	0.071059	0.058220	0.004759	0.061872	0.004759	0.004759	0.328997	0.142201	0.035445	0.030954	0.018324	0.004759	0.176098	0.004760	0.004759	0.534822	0.130857	0.055136	0.026944	0.028030	0.004759	0.138023	
0.72	0.21	0.61	24	17	32	208	32	32	32	0.006410	0.005435	0.005435	0.005435	0.018574	0.171138	0.229180	0.045540	0.266312	0.006897	0.005435	0.005435	0.005435	0.011759	0.139391	0.441561	0.068235	0.157613	0.024516	0.005435	0.005435	0.005435	0.035637	0.121424	0.214028	0.027791	0.396751	0.026145	0.005435	0.005435	0.005435	0.031502	0.288517	0.532338	0.080393	0.070654	0.007004	0.007004	0.007003	0.157060	0.153254	0.059559	0.243226	0.089983	0.259131	0.007003	0.007004	0.007004	0.155566	0.220433	0.200833	0.374863	0.061771	0.147074	0.007003	0.007004	0.007004	0.051909	0.283969	0.164086	0.318547	0.045846	0.091046	0.007003	0.007004	0.007003	0.050480	0.260742	0.313468	0.348077	0.022472	0.147075	0.005050	0.005050	0.581685	0.090665	0.074632	0.075392	0.061770	0.005050	0.065644	0.005049	0.005050	0.251113	0.039049	0.068239	0.130212	0.091370	0.005050	0.166638	0.005050	0.005050	0.567429	0.138835	0.058497	0.028586	0.029739	0.005050	0.146438	0.005049	0.005050	0.279510	0.057494	0.063889	0.046385	0.065641	0.005050	0.227232	
0.72	0.28	0.61	24	17	32	208	48	32	32	0.006355	0.005008	0.005008	0.005008	0.010834	0.128429	0.406836	0.062869	0.145218	0.009244	0.005008	0.005008	0.005008	0.008382	0.151875	0.378761	0.029098	0.245370	0.024089	0.005008	0.005008	0.005008	0.029025	0.265827	0.490474	0.074071	0.065098	0.005007	0.005008	0.005008	0.005008	0.008995	0.217623	0.388048	0.046701	0.205310	0.005352	0.005352	0.005352	0.118879	0.168448	0.153470	0.286458	0.047203	0.112389	0.005352	0.005352	0.005352	0.125157	0.209287	0.238355	0.516393	0.046777	0.048167	0.005352	0.005352	0.005352	0.038575	0.199251	0.239542	0.265989	0.017173	0.112390	0.005352	0.005352	0.005352	0.055444	0.205107	0.229567	0.405225	0.009602	0.069575	0.006758	0.006758	0.336071	0.052260	0.091326	0.174267	0.122282	0.006758	0.223016	0.006758	0.006758	0.259521	0.110586	0.065851	0.212745	0.236319	0.006758	0.277077	0.006758	0.006758	0.374076	0.076946	0.085505	0.062079	0.087849	0.006758	0.304111	0.006758	0.006758	0.243752	0.086495	0.077074	0.168177	0.260309	0.006758	0.304110	
0.72	0.34	0.61	24	17	32	208	64	32	32	0.009892	0.005358	0.005358	0.005358	0.008969	0.162515	0.405297	0.031137	0.262561	0.045599	0.005358	0.005358	0.005358	0.005597	0.093669	0.168844	0.049845	0.391161	0.005358	0.005358	0.005358	0.005358	0.009625	0.232870	0.415234	0.049972	0.219694	0.031777	0.005358	0.005358	0.005358	0.010022	0.090195	0.088379	0.033008	0.498328	0.004359	0.004359	0.004359	0.101945	0.170472	0.194149	0.420622	0.038102	0.039234	0.004359	0.004359	0.004359	0.103390	0.182538	0.143083	0.504184	0.038050	0.039234	0.004359	0.004359	0.004359	0.045161	0.167067	0.186991	0.330071	0.007821	0.056671	0.004359	0.004359	0.004359	0.052265	0.167901	0.129043	0.436747	0.009438	0.074109	0.006339	0.006339	0.243421	0.103726	0.061766	0.199547	0.221658	0.006339	0.259888	0.006339	0.006339	0.213405	0.220200	0.050303	0.206195	0.298318	0.006339	0.234535	0.006339	0.006339	0.228630	0.081129	0.072292	0.157744	0.244160	0.006339	0.285244	0.006339	0.006339	0.119322	0.169672	0.049279	0.174669	0.314406	0.006339	0.285245	
0.72	0.41	0.61	24	17	32	208	80	32	32	0.055458	0.006517	0.006517	0.006517	0.006808	0.113922	0.205351	0.060622	0.475737	0.046394	0.056032	0.113694	0.016254	0.011356	0.124890	0.221066	0.043010	0.293265	0.038648	0.006517	0.006517	0.006517	0.012189	0.109697	0.107489	0.040144	0.606077	0.040557	0.017147	0.096155	0.039482	0.028652	0.126462	0.118763	0.027147	0.319332	0.004084	0.004085	0.004085	0.096879	0.171042	0.134073	0.472433	0.035654	0.036763	0.004085	0.004085	0.004085	0.083196	0.171185	0.130107	0.507111	0.046814	0.069442	0.004085	0.004085	0.004085	0.048973	0.157328	0.120916	0.409243	0.008843	0.069442	0.004085	0.004085	0.004085	0.074447	0.136623	0.104256	0.369577	0.013781	0.118459	0.006051	0.006051	0.203709	0.210195	0.048017	0.196826	0.284763	0.006051	0.223879	0.006051	0.006051	0.062092	0.149844	0.044994	0.189759	0.318980	0.006051	0.369092	0.006051	0.006051	0.113900	0.161963	0.047040	0.166732	0.300120	0.006051	0.272284	0.006051	0.006051	0.048263	0.162333	0.096119	0.147274	0.326186	0.006051	0.199674	
0.72	0.48	0.61	24	17	32	208	96	32	32	0.064957	0.078450	0.159184	0.022758	0.015900	0.174859	0.309516	0.060219	0.410602	0.009124	0.054626	0.201932	0.087577	0.101366	0.234753	0.224956	0.009124	0.228114	0.056784	0.024008	0.134627	0.055279	0.040116	0.177060	0.166281	0.038008	0.447099	0.017635	0.009124	0.156924	0.151987	0.094979	0.182567	0.194975	0.076284	0.155115	0.004104	0.004103	0.004103	0.083576	0.171967	0.130701	0.509428	0.047028	0.069760	0.004163	0.004103	0.004104	0.037317	0.116017	0.175997	0.487539	0.136196	0.036932	0.004103	0.004103	0.004103	0.074787	0.137247	0.104733	0.371266	0.013844	0.119000	0.004987	0.004103	0.004344	0.049322	0.056065	0.105185	0.327960	0.214459	0.135414	0.005888	0.005888	0.060420	0.145808	0.043782	0.184647	0.310388	0.005888	0.359150	0.005888	0.005888	0.052679	0.074459	0.075212	0.188970	0.376312	0.005888	0.288503	0.005888	0.005888	0.046963	0.157961	0.093530	0.143307	0.317400	0.005888	0.194295	0.005888	0.005888	0.112625	0.084646	0.166040	0.174065	0.358327	0.005888	0.194297	
0.72	0.55	0.61	24	17	32	208	112	32	32	0.007125	0.042655	0.157680	0.068385	0.079152	0.183308	0.175658	0.007125	0.178124	0.007124	0.007125	0.020124	0.054066	0.100009	0.261964	0.461423	0.015220	0.206622	0.013770	0.007125	0.122535	0.118680	0.074165	0.142558	0.152247	0.059567	0.121123	0.009109	0.007125	0.016317	0.062641	0.046458	0.307543	0.559120	0.096835	0.092623	0.004126	0.004067	0.004067	0.036989	0.114995	0.174447	0.483247	0.134997	0.036607	0.004126	0.004067	0.004067	0.010647	0.039060	0.122571	0.423057	0.272263	0.085414	0.004943	0.004067	0.004306	0.048887	0.055571	0.104259	0.325073	0.212570	0.134222	0.004943	0.004067	0.004306	0.013650	0.047835	0.145394	0.335089	0.284313	0.150492	0.005147	0.005147	0.046054	0.065095	0.065753	0.165204	0.328985	0.005147	0.252219	0.005148	0.005147	0.031163	0.053647	0.052411	0.252587	0.447650	0.005147	0.149272	0.005147	0.005147	0.098461	0.074000	0.145158	0.152174	0.313262	0.005147	0.169861	0.005148	0.005147	0.062428	0.058777	0.073699	0.256026	0.469459	0.005147	0.108093	
0.72	0.62	0.61	24	17	32	208	128	32	32	0.004489	0.004490	0.012681	0.034071	0.063023	0.165083	0.290776	0.009591	0.130208	0.011138	0.004490	0.004490	0.004490	0.029797	0.161795	0.371974	0.095496	0.148166	0.005740	0.004490	0.010282	0.039475	0.029277	0.193806	0.352343	0.061023	0.058369	0.004490	0.004490	0.004490	0.004490	0.007794	0.222922	0.668156	0.037826	0.004490	0.004242	0.004182	0.004182	0.010947	0.040160	0.126021	0.434964	0.279926	0.087818	0.004182	0.004182	0.004182	0.004182	0.072893	0.153346	0.419931	0.108504	0.138000	0.005082	0.004182	0.004427	0.014034	0.049181	0.149486	0.344520	0.292314	0.154727	0.004182	0.004182	0.004182	0.004182	0.101759	0.252479	0.314378	0.053977	0.204906	0.004367	0.004367	0.026438	0.045513	0.044464	0.214287	0.379774	0.004366	0.126638	0.004367	0.004367	0.004367	0.004367	0.016587	0.236702	0.438783	0.004367	0.196505	0.004367	0.004367	0.052962	0.049865	0.062524	0.217206	0.398276	0.004366	0.091703	0.004367	0.004367	0.004367	0.004367	0.065046	0.285000	0.432361	0.004367	0.074235	
0.72	0.69	0.61	24	17	32	208	144	32	32	0.009507	0.003833	0.003833	0.003833	0.025434	0.138106	0.317512	0.081514	0.126473	0.011908	0.003833	0.003833	0.003833	0.006492	0.107835	0.416343	0.063215	0.111142	0.003833	0.003833	0.003833	0.003833	0.006653	0.190284	0.570329	0.032288	0.003833	0.003832	0.003833	0.003833	0.003833	0.003833	0.117400	0.525331	0.013821	0.049824	0.004188	0.004188	0.004188	0.004188	0.073005	0.153582	0.420576	0.108671	0.138212	0.004188	0.004188	0.004188	0.004188	0.208845	0.153836	0.410988	0.021684	0.071200	0.004188	0.004188	0.004188	0.004188	0.101916	0.252868	0.314862	0.054060	0.205221	0.004188	0.004188	0.004188	0.004188	0.154582	0.201027	0.472955	0.004668	0.121458	0.004276	0.004276	0.004276	0.004276	0.016242	0.231782	0.429663	0.004276	0.192421	0.004276	0.004276	0.004276	0.004276	0.028565	0.225885	0.401908	0.007746	0.072693	0.004276	0.004276	0.004276	0.004276	0.063695	0.279077	0.423375	0.004276	0.072692	0.004276	0.004276	0.004276	0.004276	0.112503	0.284600	0.376961	0.004277	0.055591	
0.72	0.76	0.61	24	17	32	208	160	32	32	0.009888	0.003182	0.003182	0.003182	0.005391	0.089542	0.345714	0.052491	0.092288	0.003183	0.003182	0.003182	0.003182	0.003182	0.106902	0.583862	0.004824	0.041369	0.003182	0.003182	0.003182	0.003182	0.003182	0.097484	0.436213	0.011476	0.041371	0.003182	0.003182	0.003182	0.003182	0.003182	0.109462	0.540725	0.003380	0.028641	0.003709	0.003708	0.003708	0.003708	0.184920	0.136213	0.363906	0.019200	0.063044	0.003708	0.003708	0.003708	0.003708	0.143363	0.111673	0.459756	0.033047	0.063043	0.003708	0.003708	0.003708	0.003708	0.136873	0.177997	0.418774	0.004133	0.107544	0.003709	0.003708	0.003708	0.003709	0.109584	0.141965	0.534023	0.003709	0.077877	0.004359	0.004359	0.004359	0.004359	0.029117	0.230254	0.409681	0.007896	0.074099	0.004359	0.004359	0.004359	0.004359	0.014703	0.177901	0.454685	0.046547	0.039228	0.004359	0.004359	0.004359	0.004359	0.114679	0.290104	0.384252	0.004359	0.056666	0.004359	0.004359	0.004359	0.004359	0.069900	0.337313	0.403459	0.004359	0.021796	
0.72	0.83	0.61	24	17	32	208	176	32	32	0.002829	0.002829	0.002829	0.002829	0.002829	0.095019	0.518962	0.004288	0.036771	0.002829	0.002829	0.002829	0.002829	0.002829	0.129350	0.508683	0.006726	0.002829	0.002828	0.002829	0.002829	0.002829	0.002829	0.097295	0.480620	0.003004	0.025457	0.002828	0.002829	0.002829	0.002829	0.002829	0.174011	0.415881	0.004518	0.014143	0.003897	0.003897	0.003897	0.003896	0.150650	0.117350	0.483127	0.034727	0.066247	0.003897	0.003897	0.003897	0.003897	0.143104	0.137502	0.403340	0.041743	0.081836	0.003897	0.003897	0.003897	0.003897	0.115155	0.149182	0.561170	0.003897	0.081836	0.003897	0.003897	0.003897	0.003897	0.096749	0.140940	0.343139	0.013239	0.097423	0.003948	0.003948	0.003948	0.003949	0.013320	0.161159	0.411895	0.042167	0.035537	0.005762	0.003949	0.003948	0.003949	0.010425	0.171953	0.499820	0.044521	0.035536	0.003948	0.003948	0.003949	0.003948	0.063322	0.305569	0.365491	0.003949	0.019745	0.003948	0.003949	0.003949	0.003948	0.031353	0.376164	0.379813	0.003948	0.003949	
0.72	0.90	0.61	24	17	32	208	192	32	32	0.003622	0.003621	0.003621	0.003621	0.003621	0.165601	0.651243	0.008611	0.003622	0.003621	0.003621	0.003621	0.003621	0.003621	0.099803	0.275702	0.006844	0.177445	0.003621	0.003621	0.003621	0.003621	0.003621	0.222778	0.532433	0.005784	0.018107	0.003621	0.003621	0.003621	0.003621	0.003621	0.122778	0.163171	0.004663	0.235387	0.004989	0.004988	0.004988	0.004988	0.183186	0.176015	0.516311	0.053435	0.104757	0.004988	0.004988	0.004988	0.004988	0.164942	0.142705	0.155591	0.023500	0.344201	0.004988	0.004988	0.004988	0.004988	0.123847	0.180415	0.439248	0.016947	0.124711	0.004988	0.004988	0.004988	0.004989	0.104149	0.074872	0.103710	0.013609	0.424017	0.006519	0.004467	0.004467	0.004468	0.011795	0.194549	0.565501	0.050372	0.040205	0.085810	0.004468	0.004467	0.004468	0.025861	0.168524	0.248737	0.046813	0.111686	0.004467	0.004467	0.004468	0.004467	0.035473	0.425596	0.429724	0.004467	0.004468	0.004467	0.004468	0.004468	0.004467	0.045979	0.305171	0.213626	0.004468	0.129552	
0.77	0.07	0.61	24	17	32	224	0	32	32	0.016733	0.004293	0.004293	0.016198	0.099165	0.219894	0.218995	0.023465	0.227549	0.004293	0.004293	0.004293	0.004293	0.007658	0.141810	0.103217	0.004293	0.519499	0.022676	0.004293	0.004293	0.014592	0.152523	0.212048	0.276619	0.004293	0.244723	0.004293	0.004293	0.004293	0.004293	0.056959	0.064486	0.034297	0.004293	0.571019	0.009800	0.007256	0.020463	0.116680	0.080032	0.055375	0.223132	0.062775	0.413608	0.007256	0.007256	0.021754	0.205257	0.165213	0.057517	0.421448	0.049310	0.181407	0.044439	0.007256	0.007256	0.016734	0.252614	0.194163	0.144981	0.034423	0.355558	0.013602	0.007256	0.007256	0.051884	0.222543	0.085641	0.280509	0.046552	0.268482	0.006371	0.006370	0.077972	0.265306	0.040966	0.024845	0.008062	0.006370	0.490527	0.006371	0.006370	0.440364	0.190336	0.047444	0.041432	0.024527	0.006370	0.235708	0.006371	0.006370	0.081525	0.270232	0.081453	0.101063	0.031949	0.006370	0.261190	0.006371	0.006370	0.280442	0.333933	0.015149	0.072484	0.054998	0.006370	0.159263	
0.77	0.14	0.61	24	17	32	224	16	32	32	0.004422	0.004422	0.004422	0.004422	0.007888	0.146057	0.106309	0.004422	0.535057	0.019946	0.004422	0.004422	0.004422	0.028995	0.098792	0.174137	0.022611	0.322803	0.004422	0.004422	0.004422	0.004422	0.058665	0.066418	0.035324	0.004422	0.588120	0.015441	0.004422	0.004422	0.004422	0.100981	0.100954	0.063451	0.012072	0.393554	0.006828	0.006828	0.020470	0.193140	0.155460	0.054122	0.396569	0.046399	0.170698	0.006828	0.006828	0.006828	0.050607	0.276848	0.159972	0.310559	0.044696	0.088763	0.012799	0.006828	0.006828	0.048821	0.209405	0.080586	0.263950	0.043804	0.252633	0.006827	0.006828	0.006828	0.026332	0.401261	0.322751	0.172466	0.018621	0.225322	0.005458	0.005458	0.377300	0.163079	0.040649	0.035498	0.021015	0.005458	0.201953	0.005458	0.005458	0.613343	0.150069	0.063230	0.030899	0.032145	0.005458	0.158287	0.005458	0.005458	0.240281	0.286111	0.012979	0.062104	0.047121	0.005458	0.136455	0.005458	0.005458	0.321344	0.269146	0.088458	0.010458	0.009829	0.005458	0.092790	
0.77	0.21	0.61	24	17	32	224	32	32	32	0.023356	0.005178	0.005178	0.005178	0.033950	0.115678	0.203900	0.026476	0.377976	0.024908	0.005178	0.005178	0.005178	0.030011	0.274864	0.507147	0.076589	0.067311	0.018081	0.005178	0.005178	0.005178	0.118241	0.118209	0.074297	0.014135	0.460821	0.020100	0.005178	0.005178	0.005178	0.139971	0.330633	0.234574	0.039333	0.150155	0.005775	0.005775	0.005775	0.042805	0.234168	0.135310	0.262682	0.037806	0.075079	0.005775	0.005775	0.005775	0.041627	0.215015	0.258495	0.287034	0.018531	0.121282	0.005775	0.005775	0.005775	0.022272	0.339401	0.272995	0.145878	0.015750	0.190585	0.005775	0.005775	0.005775	0.005775	0.337538	0.493661	0.125424	0.012490	0.121283	0.005823	0.005823	0.654332	0.160098	0.067456	0.032964	0.034293	0.005823	0.168865	0.005823	0.005823	0.322318	0.066299	0.073674	0.053489	0.075694	0.005823	0.262033	0.005823	0.005823	0.342820	0.287133	0.094369	0.011157	0.010486	0.005823	0.098991	0.005823	0.005823	0.183661	0.117192	0.141291	0.085377	0.068550	0.005823	0.145574	
0.77	0.28	0.61	24	17	32	224	48	32	32	0.024906	0.005177	0.005177	0.005177	0.030010	0.274848	0.507118	0.076585	0.067307	0.005177	0.005177	0.005177	0.005177	0.009300	0.225008	0.401216	0.048285	0.212277	0.020099	0.005177	0.005177	0.005177	0.139963	0.330614	0.234560	0.039331	0.150147	0.005177	0.005177	0.005177	0.005177	0.108223	0.316208	0.195632	0.028947	0.191566	0.005158	0.005159	0.005158	0.037182	0.192052	0.230887	0.256378	0.016552	0.108329	0.005159	0.005158	0.005158	0.053441	0.197696	0.221272	0.390583	0.009255	0.067061	0.005158	0.005159	0.005159	0.005159	0.301489	0.440938	0.112028	0.011156	0.108330	0.005158	0.005158	0.005159	0.005158	0.323813	0.373919	0.152804	0.005159	0.067060	0.007224	0.007224	0.399890	0.082256	0.091405	0.066363	0.093911	0.007224	0.325097	0.007225	0.007224	0.260573	0.092464	0.082393	0.179782	0.278272	0.007224	0.325096	0.007224	0.007224	0.227862	0.145396	0.175296	0.105925	0.085048	0.007224	0.180610	0.007225	0.007224	0.162266	0.184221	0.152802	0.135235	0.280235	0.007224	0.267302	
0.77	0.34	0.61	24	17	32	224	64	32	32	0.005147	0.005147	0.005147	0.005147	0.009245	0.223669	0.398829	0.047998	0.211014	0.030522	0.005147	0.005147	0.005147	0.009626	0.086632	0.084887	0.031704	0.478640	0.005146	0.005147	0.005147	0.005147	0.107579	0.314327	0.194468	0.028775	0.190426	0.005147	0.005147	0.005147	0.005147	0.081321	0.115571	0.021004	0.005770	0.540399	0.004936	0.004936	0.004936	0.051131	0.189151	0.211709	0.373702	0.008855	0.064162	0.004935	0.004936	0.004936	0.059174	0.190096	0.146101	0.494479	0.010685	0.083905	0.004935	0.004936	0.004936	0.004935	0.309817	0.357758	0.146200	0.004936	0.064162	0.004936	0.004936	0.004936	0.004935	0.250095	0.187882	0.312026	0.004935	0.123390	0.006735	0.006735	0.242914	0.086198	0.076809	0.167599	0.259413	0.006735	0.303064	0.006735	0.006735	0.126776	0.180272	0.052358	0.185581	0.334048	0.006735	0.303065	0.006735	0.006735	0.151270	0.171737	0.142447	0.126070	0.261243	0.006735	0.249187	0.006735	0.006735	0.138745	0.224099	0.133360	0.118806	0.303775	0.006735	0.195310	
0.77	0.41	0.61	24	17	32	224	80	32	32	0.032842	0.005538	0.005538	0.005538	0.010358	0.093216	0.091339	0.034113	0.515020	0.034464	0.014571	0.081708	0.033550	0.024348	0.107462	0.100920	0.023068	0.271356	0.005538	0.005538	0.005538	0.005538	0.087502	0.124355	0.022601	0.006208	0.581473	0.005537	0.005538	0.096444	0.168010	0.050671	0.078664	0.009356	0.006207	0.448566	0.004935	0.004935	0.004935	0.059167	0.190076	0.146085	0.494427	0.010684	0.083896	0.004935	0.004935	0.004935	0.089943	0.165062	0.125957	0.446505	0.016649	0.143117	0.004935	0.004935	0.004935	0.004935	0.250069	0.187863	0.311993	0.004935	0.123377	0.004935	0.004935	0.004935	0.027857	0.152667	0.131451	0.309132	0.004935	0.261558	0.006672	0.006673	0.125605	0.178607	0.051874	0.183866	0.330961	0.006673	0.300265	0.006672	0.006672	0.053223	0.179015	0.105996	0.162408	0.359706	0.006673	0.220193	0.006672	0.006673	0.137463	0.222028	0.132128	0.117708	0.300969	0.006673	0.193505	0.006672	0.006672	0.199174	0.185133	0.172630	0.171529	0.317690	0.006673	0.060054	
0.77	0.48	0.61	24	17	32	224	96	32	32	0.047382	0.020032	0.112335	0.046126	0.033474	0.147742	0.138748	0.031715	0.373067	0.014715	0.007614	0.130941	0.126820	0.079252	0.152337	0.162690	0.063653	0.129431	0.007613	0.007614	0.132594	0.230985	0.069664	0.108150	0.012863	0.008534	0.616701	0.068869	0.007614	0.109618	0.263699	0.143223	0.158985	0.112596	0.226750	0.159888	0.005129	0.005130	0.005130	0.093488	0.171567	0.130922	0.464104	0.017305	0.148757	0.006233	0.005130	0.005430	0.061655	0.070084	0.131488	0.409969	0.268086	0.169276	0.005129	0.005130	0.005130	0.028955	0.158684	0.136632	0.321316	0.005129	0.271867	0.006339	0.005130	0.026671	0.171836	0.085159	0.117800	0.199571	0.115708	0.292385	0.006307	0.006307	0.050307	0.169208	0.100189	0.153511	0.339999	0.006307	0.208130	0.006307	0.006307	0.120644	0.090673	0.177862	0.186459	0.383841	0.006307	0.208131	0.006307	0.006307	0.188262	0.174991	0.163172	0.162132	0.300286	0.006307	0.056764	0.006307	0.006307	0.151031	0.092070	0.285555	0.196393	0.354284	0.006307	0.081988	
0.77	0.55	0.61	24	17	32	224	112	32	32	0.012333	0.006381	0.109744	0.106290	0.066422	0.127676	0.136353	0.053349	0.108478	0.008158	0.006381	0.014613	0.056102	0.041608	0.275438	0.500751	0.086726	0.082954	0.057720	0.006381	0.091873	0.221011	0.120038	0.133248	0.094369	0.190043	0.134005	0.020035	0.006381	0.008653	0.033396	0.073573	0.360299	0.454245	0.265413	0.082955	0.006017	0.004952	0.005242	0.059516	0.067653	0.126927	0.395748	0.258786	0.163404	0.006018	0.004952	0.005242	0.016618	0.058235	0.177005	0.407943	0.346126	0.183211	0.006119	0.004952	0.025746	0.165876	0.082205	0.113714	0.192648	0.111695	0.282243	0.006120	0.004952	0.032503	0.256682	0.168220	0.180198	0.128518	0.088524	0.203018	0.005294	0.005294	0.101272	0.076113	0.149302	0.156518	0.322206	0.005294	0.174711	0.005295	0.005294	0.064210	0.060455	0.075803	0.263336	0.482862	0.005294	0.111179	0.005294	0.005294	0.126779	0.077285	0.239702	0.164857	0.297395	0.005294	0.068823	0.005295	0.005294	0.036894	0.042909	0.181984	0.304745	0.377860	0.005294	0.047648	
