0.82	0.69	0.47	19	11	27	240	144	32	32	0.433456	0.054830	0.004860	0.004860	0.004860	0.004860	0.004860	0.061712	0.121502	0.426728	0.079675	0.004860	0.004860	0.004860	0.004860	0.004860	0.013868	0.218706	0.516595	0.111888	0.004860	0.004860	0.004860	0.004860	0.004860	0.011844	0.043742	0.483216	0.077670	0.004860	0.004860	0.004860	0.004860	0.004860	0.016924	0.179824	0.044033	0.037104	0.004402	0.004402	0.004402	0.004402	0.004402	0.009178	0.497378	0.065545	0.031613	0.004402	0.004402	0.004402	0.004402	0.004401	0.006639	0.497377	0.047561	0.021284	0.004402	0.004402	0.004402	0.004402	0.005687	0.010535	0.550199	0.085051	0.028974	0.004402	0.004402	0.004402	0.004402	0.005687	0.013049	0.426954	0.002968	0.002968	0.002968	0.002968	0.002968	0.012986	0.011801	0.005680	0.442207	0.002968	0.002968	0.002968	0.002968	0.002968	0.007784	0.006309	0.002968	0.501562	0.002968	0.002968	0.002968	0.002968	0.002968	0.004488	0.005077	0.004488	0.513432	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.002968	0.537176	
0.82	0.76	0.47	19	11	27	240	160	32	32	0.418551	0.078148	0.004767	0.004767	0.004767	0.004767	0.004767	0.013602	0.214515	0.316880	0.049115	0.004767	0.004767	0.004767	0.004767	0.004767	0.010832	0.367057	0.473957	0.076181	0.004767	0.004767	0.004767	0.004767	0.004767	0.016600	0.176378	0.327583	0.028520	0.004767	0.004767	0.004767	0.004767	0.004767	0.015769	0.405193	0.059146	0.028527	0.003972	0.003972	0.003972	0.003972	0.003972	0.005991	0.448819	0.025630	0.010802	0.003972	0.003972	0.003972	0.003972	0.003972	0.003972	0.623583	0.076747	0.026145	0.003972	0.003972	0.003972	0.003972	0.005132	0.011775	0.385271	0.046894	0.018895	0.003972	0.003972	0.003972	0.003972	0.003972	0.006593	0.496483	0.002823	0.002823	0.002823	0.002823	0.002823	0.007405	0.006002	0.002823	0.477134	0.002823	0.002823	0.002823	0.002823	0.002823	0.004203	0.003780	0.002823	0.499722	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511014	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511018	
0.82	0.83	0.47	19	11	27	240	176	32	32	0.284530	0.044101	0.004280	0.004280	0.004280	0.004280	0.004280	0.009726	0.329584	0.204345	0.017703	0.004280	0.004280	0.004280	0.004280	0.004280	0.004281	0.500796	0.294140	0.025609	0.004280	0.004280	0.004280	0.004280	0.004280	0.014159	0.363826	0.210603	0.014662	0.004280	0.004280	0.004280	0.004280	0.004280	0.004280	0.500795	0.020903	0.008810	0.003239	0.003239	0.003239	0.003239	0.003239	0.003239	0.508576	0.003239	0.003239	0.005542	0.003239	0.003239	0.003239	0.003239	0.003239	0.573360	0.038246	0.015410	0.003239	0.003239	0.003239	0.003239	0.003239	0.005377	0.404917	0.020696	0.006779	0.003239	0.003239	0.003239	0.003239	0.003239	0.005090	0.495616	0.002777	0.002777	0.002777	0.002777	0.002777	0.004135	0.003719	0.002777	0.491578	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	
0.82	0.90	0.47	19	11	27	240	192	32	32	0.190164	0.016474	0.003983	0.003983	0.003983	0.003983	0.003983	0.003984	0.466043	0.162619	0.017206	0.003983	0.003983	0.003983	0.003983	0.003983	0.003983	0.450109	0.195988	0.013644	0.003983	0.003983	0.003983	0.003983	0.003983	0.003983	0.466042	0.167702	0.020885	0.003983	0.003983	0.003983	0.003983	0.003983	0.003983	0.481973	0.003078	0.003078	0.005266	0.003078	0.003078	0.003078	0.003078	0.003078	0.544849	0.003078	0.003078	0.030851	0.003078	0.003078	0.003078	0.003078	0.003078	0.495599	0.019667	0.006442	0.003078	0.003078	0.003078	0.003078	0.003078	0.004837	0.470970	0.021606	0.003078	0.003078	0.003078	0.003078	0.003078	0.003078	0.003078	0.483285	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	
0.87	0.07	0.47	19	11	27	256	0	32	32	0.375154	0.014958	0.005377	0.005377	0.005377	0.005377	0.005377	0.061377	0.177453	0.384751	0.017570	0.005377	0.005377	0.005377	0.005377	0.007129	0.027963	0.241982	0.598649	0.008376	0.005377	0.005377	0.005377	0.005377	0.005377	0.043175	0.005377	0.498889	0.012505	0.005377	0.005377	0.005377	0.005377	0.005377	0.061370	0.048396	0.038845	0.006239	0.006239	0.006239	0.006239	0.006239	0.013361	0.137192	0.530292	0.043920	0.009335	0.006239	0.006239	0.006239	0.006239	0.020133	0.091628	0.555247	0.094401	0.010475	0.006239	0.006239	0.006239	0.006239	0.017319	0.113182	0.330653	0.087940	0.011549	0.006239	0.006239	0.006239	0.006239	0.011893	0.090920	0.480382	0.006880	0.003385	0.003385	0.003385	0.003385	0.003385	0.003972	0.020304	0.504315	0.007143	0.003385	0.003385	0.003385	0.003385	0.003385	0.003558	0.011762	0.558470	0.008575	0.005411	0.003385	0.003385	0.003385	0.003385	0.007927	0.025143	0.436622	0.015161	0.005074	0.003385	0.003385	0.003385	0.003385	0.003558	0.018141	0.490776	
0.87	0.14	0.47	19	11	27	256	16	32	32	0.372848	0.017026	0.005211	0.005211	0.005211	0.005211	0.006909	0.027098	0.234496	0.506735	0.006051	0.005211	0.005211	0.005211	0.005211	0.007788	0.056140	0.109431	0.483456	0.012118	0.005211	0.005211	0.005211	0.005211	0.005211	0.059471	0.046899	0.533433	0.012506	0.005211	0.005211	0.005211	0.005211	0.005211	0.086203	0.026055	0.052655	0.011191	0.007479	0.007479	0.007479	0.007479	0.024137	0.109850	0.665668	0.143624	0.011195	0.007479	0.007479	0.007479	0.007479	0.015526	0.176109	0.216903	0.105429	0.013846	0.007479	0.007479	0.007479	0.007479	0.014258	0.109001	0.575915	0.180233	0.010037	0.007479	0.007479	0.007479	0.007479	0.007479	0.193674	0.127151	0.007149	0.003387	0.003387	0.003387	0.003387	0.003387	0.003561	0.011771	0.558933	0.022927	0.003387	0.003387	0.003387	0.003387	0.003387	0.003388	0.015195	0.477633	0.015173	0.005078	0.003387	0.003387	0.003387	0.003387	0.003561	0.018156	0.491183	0.028172	0.006653	0.003387	0.003387	0.003387	0.003387	0.003387	0.014215	0.464083	
0.87	0.21	0.47	19	11	27	256	32	32	32	0.465726	0.005562	0.004789	0.004789	0.004789	0.004789	0.007158	0.051597	0.100575	0.492314	0.011226	0.004789	0.004789	0.004789	0.004789	0.004789	0.073336	0.043104	0.490264	0.011494	0.004789	0.004789	0.004789	0.004789	0.004789	0.079226	0.023946	0.514491	0.012970	0.004789	0.004789	0.004789	0.004789	0.004789	0.088516	0.004790	0.232773	0.018144	0.012122	0.012122	0.012122	0.012122	0.025163	0.285423	0.351538	0.293039	0.012122	0.012122	0.012122	0.012122	0.012122	0.012122	0.305995	0.303050	0.292107	0.016267	0.012122	0.012122	0.012122	0.012122	0.012122	0.313891	0.206075	0.318425	0.012122	0.012122	0.012122	0.012122	0.012122	0.012122	0.370476	0.012124	0.023774	0.003513	0.003513	0.003513	0.003513	0.003513	0.003513	0.015757	0.495283	0.029516	0.003513	0.003513	0.003513	0.003513	0.003513	0.003513	0.004748	0.509335	0.029213	0.006899	0.003513	0.003513	0.003513	0.003513	0.003513	0.014740	0.481232	0.033668	0.003513	0.003513	0.003513	0.003513	0.003513	0.003513	0.005079	0.509333	
0.87	0.28	0.47	19	11	27	256	48	32	32	0.489204	0.011155	0.004759	0.004759	0.004759	0.004759	0.004759	0.072873	0.042832	0.476113	0.021964	0.004759	0.004759	0.004759	0.004759	0.004759	0.072850	0.004759	0.511241	0.012888	0.004759	0.004759	0.004759	0.004759	0.004759	0.087957	0.004760	0.497147	0.010218	0.004759	0.004759	0.004759	0.004759	0.004759	0.062346	0.004759	0.304237	0.012585	0.012585	0.012585	0.012585	0.012585	0.012585	0.317688	0.314631	0.316107	0.012585	0.012585	0.012585	0.012585	0.012585	0.012585	0.337068	0.113266	0.330594	0.012585	0.012585	0.012585	0.012585	0.012585	0.012585	0.384633	0.012587	0.291887	0.012585	0.012585	0.012585	0.012585	0.012585	0.012585	0.361664	0.062926	0.029459	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.004739	0.508358	0.030120	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.522382	0.033604	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.005069	0.508356	0.049486	0.003506	0.003506	0.003506	0.003506	0.003506	0.003506	0.003556	0.452263	
0.87	0.34	0.47	19	11	27	256	64	32	32	0.492129	0.022703	0.004919	0.004919	0.004919	0.004919	0.004919	0.075300	0.004919	0.456426	0.028726	0.004919	0.004919	0.004919	0.004919	0.004919	0.039571	0.083626	0.513870	0.010562	0.004919	0.004919	0.004919	0.004919	0.004919	0.064443	0.004919	0.511943	0.010041	0.004919	0.004919	0.004919	0.004919	0.004919	0.030160	0.044272	0.286435	0.011404	0.011404	0.011404	0.011404	0.011404	0.011404	0.305429	0.102635	0.228459	0.015903	0.011404	0.011404	0.011404	0.011404	0.011404	0.202360	0.604407	0.264490	0.011404	0.011404	0.011404	0.011404	0.011404	0.011404	0.327717	0.057020	0.222569	0.011404	0.011404	0.011404	0.011404	0.011404	0.011404	0.291054	0.193868	0.029829	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.517333	0.019533	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.558996	0.049008	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.003522	0.447892	0.045080	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.003472	0.461778	
0.87	0.41	0.47	19	11	27	256	80	32	32	0.452926	0.028505	0.004881	0.004881	0.004881	0.004881	0.004881	0.039268	0.082984	0.417375	0.042082	0.004881	0.004881	0.004881	0.004881	0.004881	0.039646	0.200139	0.508018	0.009964	0.004881	0.004881	0.004881	0.004881	0.004881	0.029928	0.043933	0.546158	0.025460	0.004881	0.004881	0.004881	0.004881	0.004881	0.026641	0.082984	0.137828	0.009594	0.006880	0.006880	0.006880	0.006880	0.006880	0.122083	0.364635	0.114268	0.016742	0.006880	0.006880	0.006880	0.006880	0.006880	0.047604	0.777433	0.134274	0.006880	0.006880	0.006880	0.006880	0.006880	0.006880	0.175591	0.116960	0.164220	0.006880	0.006880	0.006880	0.006880	0.006880	0.006880	0.094039	0.337118	0.017816	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.509862	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.007876	0.003167	0.547863	0.041118	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.003167	0.421189	0.011627	0.003167	0.003167	0.003167	0.003167	0.003167	0.005725	0.005600	0.509859	
0.87	0.48	0.47	19	11	27	256	96	32	32	0.415235	0.041866	0.004856	0.004856	0.004856	0.004856	0.004856	0.039443	0.199113	0.421458	0.042459	0.004856	0.004856	0.004856	0.004856	0.004856	0.087007	0.063133	0.543358	0.025329	0.004856	0.004856	0.004856	0.004856	0.004856	0.026504	0.082559	0.530175	0.031130	0.004856	0.004856	0.004856	0.004856	0.004856	0.061069	0.063134	0.084728	0.012414	0.005101	0.005101	0.005101	0.005101	0.005101	0.035297	0.576450	0.089998	0.007907	0.005101	0.005101	0.005101	0.005101	0.005101	0.025161	0.658068	0.121766	0.005101	0.005101	0.005101	0.005101	0.005101	0.005101	0.069728	0.249966	0.154347	0.005101	0.005101	0.005101	0.005101	0.005101	0.005101	0.027607	0.331584	0.002991	0.002991	0.002991	0.002991	0.002991	0.002991	0.007439	0.002991	0.517457	0.002991	0.002991	0.002991	0.002991	0.002991	0.002991	0.007439	0.002991	0.517459	0.010982	0.002991	0.002991	0.002991	0.002991	0.002991	0.005407	0.005289	0.481562	0.010284	0.002991	0.002991	0.002991	0.002991	0.002991	0.005407	0.005289	0.481566	
0.87	0.55	0.47	19	11	27	256	112	32	32	0.422030	0.042517	0.004863	0.004863	0.004863	0.004863	0.004863	0.087125	0.063218	0.483967	0.064851	0.004863	0.004863	0.004863	0.004863	0.004863	0.066015	0.024316	0.530896	0.031172	0.004863	0.004863	0.004863	0.004863	0.004863	0.061152	0.063220	0.503642	0.059857	0.004863	0.004863	0.004863	0.004863	0.004863	0.045458	0.121576	0.076828	0.006750	0.004355	0.004355	0.004355	0.004355	0.004355	0.021479	0.561770	0.042265	0.006814	0.004355	0.004355	0.004355	0.004355	0.004355	0.013321	0.614029	0.131761	0.004355	0.004355	0.004355	0.004355	0.004355	0.004355	0.023567	0.283062	0.080819	0.009563	0.004355	0.004355	0.004355	0.004355	0.006031	0.020708	0.439835	0.003008	0.003008	0.003008	0.003008	0.003008	0.003008	0.007482	0.003008	0.520404	0.003008	0.003008	0.003008	0.003008	0.003008	0.004549	0.005146	0.004549	0.520399	0.010343	0.003008	0.003008	0.003008	0.003008	0.003008	0.005438	0.005319	0.484307	0.007972	0.003008	0.003008	0.003008	0.014492	0.003008	0.003008	0.003008	0.472272	
0.87	0.62	0.47	19	11	27	256	128	32	32	0.474562	0.063590	0.004769	0.004769	0.004769	0.004769	0.004769	0.064733	0.023843	0.506860	0.109780	0.004768	0.004768	0.004768	0.004769	0.004769	0.011621	0.042918	0.493856	0.058694	0.004769	0.004769	0.004769	0.004769	0.004769	0.044575	0.119213	0.439257	0.081300	0.004768	0.004768	0.004768	0.004769	0.004769	0.019373	0.176434	0.041197	0.006642	0.004245	0.004245	0.004245	0.004245	0.004245	0.012984	0.598510	0.045866	0.020526	0.004245	0.004245	0.004245	0.004245	0.005485	0.010160	0.530595	0.078776	0.009321	0.004245	0.004245	0.004245	0.004245	0.005879	0.020185	0.428719	0.091166	0.014205	0.004245	0.004245	0.004245	0.004245	0.006076	0.021472	0.394760	0.002973	0.002973	0.002973	0.002973	0.002973	0.004495	0.005085	0.004495	0.514299	0.002973	0.002973	0.002973	0.002973	0.002973	0.004495	0.005085	0.004495	0.514301	0.007878	0.002973	0.002973	0.002973	0.014322	0.002973	0.002973	0.002973	0.466736	0.002973	0.002973	0.002973	0.002973	0.011451	0.002973	0.002973	0.002973	0.502409	
0.87	0.69	0.47	19	11	27	256	144	32	32	0.508585	0.110153	0.004785	0.004785	0.004785	0.004785	0.004785	0.011660	0.043064	0.475724	0.076465	0.004785	0.004785	0.004785	0.004785	0.004785	0.016661	0.177036	0.440752	0.081576	0.004785	0.004785	0.004785	0.004785	0.004785	0.019439	0.177035	0.404070	0.046105	0.004785	0.004785	0.004785	0.004785	0.004785	0.025233	0.253591	0.053163	0.023791	0.004920	0.004920	0.004920	0.004920	0.006357	0.011777	0.615010	0.095069	0.032387	0.004920	0.004920	0.004920	0.004920	0.006357	0.014586	0.477248	0.105670	0.016465	0.004920	0.004920	0.004920	0.004920	0.007042	0.024889	0.457565	0.116346	0.023075	0.004920	0.004920	0.004920	0.004920	0.005148	0.024694	0.378842	0.002872	0.002872	0.002872	0.002872	0.002872	0.004343	0.004913	0.004343	0.496857	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.519835	0.002872	0.002872	0.002872	0.002872	0.011062	0.002872	0.002872	0.002872	0.485369	0.002872	0.002872	0.002872	0.002872	0.005236	0.005281	0.002872	0.002872	0.496857	
0.87	0.76	0.47	19	11	27	256	160	32	32	0.492915	0.079229	0.004958	0.004958	0.004958	0.004958	0.004958	0.017264	0.183433	0.340686	0.029661	0.004958	0.004958	0.004957	0.004958	0.004958	0.016400	0.421401	0.418671	0.047771	0.004958	0.004958	0.004958	0.004958	0.004958	0.026145	0.262755	0.337365	0.030960	0.004958	0.004958	0.004957	0.004958	0.004958	0.021172	0.242925	0.096962	0.033032	0.005018	0.005018	0.005018	0.005018	0.006484	0.014876	0.486752	0.059246	0.023872	0.005018	0.005018	0.005018	0.005018	0.005018	0.008330	0.627256	0.118663	0.023535	0.005018	0.005018	0.005018	0.005018	0.005251	0.025186	0.386386	0.080642	0.027391	0.005018	0.005018	0.005018	0.005018	0.005120	0.022121	0.426531	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002823	0.002824	0.511085	0.002824	0.002824	0.002824	0.002824	0.002824	0.002823	0.002824	0.002824	0.511089	0.002824	0.002824	0.002824	0.002824	0.005148	0.005192	0.002823	0.002824	0.488494	0.002824	0.002824	0.002824	0.002824	0.005148	0.005192	0.002824	0.002824	0.488491	
0.87	0.83	0.47	19	11	27	256	176	32	32	0.335237	0.029187	0.004878	0.004878	0.004878	0.004878	0.004878	0.016138	0.414660	0.240028	0.016710	0.004878	0.004878	0.004878	0.004878	0.004878	0.004878	0.570766	0.331969	0.030465	0.004878	0.004878	0.004878	0.004878	0.004878	0.020834	0.239039	0.219013	0.018744	0.004878	0.004878	0.004878	0.004878	0.004878	0.008217	0.336605	0.050949	0.020529	0.004315	0.004315	0.004315	0.004315	0.004315	0.007163	0.539413	0.027571	0.009030	0.004315	0.004315	0.004315	0.004315	0.004315	0.006781	0.660239	0.069348	0.023555	0.004315	0.004315	0.004315	0.004315	0.004403	0.019023	0.366798	0.077026	0.011264	0.004315	0.004315	0.004315	0.004315	0.004403	0.016908	0.349536	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505424	0.002792	0.002792	0.002792	0.002792	0.002792	0.002793	0.002792	0.002792	0.505421	0.002792	0.002792	0.002792	0.002792	0.005091	0.005134	0.002792	0.002792	0.483077	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	
0.87	0.90	0.47	19	11	27	256	192	32	32	0.231349	0.016106	0.004702	0.004702	0.004702	0.004702	0.004702	0.004702	0.550128	0.197960	0.024654	0.004702	0.004702	0.004702	0.004702	0.004702	0.004702	0.568935	0.211094	0.018067	0.004702	0.004702	0.004702	0.004702	0.004702	0.007920	0.324434	0.188500	0.020559	0.004702	0.004702	0.004702	0.004702	0.004702	0.006097	0.305628	0.024314	0.007964	0.003806	0.003806	0.003806	0.003806	0.003806	0.005980	0.582252	0.026711	0.003806	0.003806	0.003806	0.003806	0.003806	0.003806	0.003805	0.597478	0.067928	0.009933	0.003806	0.003806	0.003806	0.003806	0.003883	0.014911	0.308249	0.063629	0.003806	0.003806	0.003806	0.003806	0.003806	0.003805	0.003806	0.445252	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499947	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499933	
0.92	0.07	0.47	19	11	27	272	0	32	32	0.543029	0.007598	0.004878	0.004878	0.004878	0.004878	0.004878	0.039163	0.004878	0.452538	0.011343	0.004878	0.004878	0.004878	0.004878	0.004878	0.055668	0.043900	0.542237	0.013116	0.004878	0.004878	0.004878	0.004878	0.004878	0.082800	0.004878	0.416165	0.006292	0.004878	0.004878	0.004878	0.004878	0.004878	0.136942	0.004878	0.104356	0.011580	0.006897	0.006897	0.006897	0.006897	0.019146	0.125118	0.365523	0.097214	0.012767	0.006897	0.006897	0.006897	0.006897	0.013147	0.100508	0.531043	0.074630	0.031675	0.039376	0.006897	0.006897	0.006897	0.014307	0.062466	0.613802	0.121815	0.040909	0.049667	0.006897	0.006897	0.006897	0.010290	0.120490	0.337936	0.009019	0.005692	0.003560	0.003560	0.003560	0.003560	0.008338	0.026447	0.459263	0.015947	0.005337	0.003560	0.003560	0.003560	0.003560	0.003743	0.019082	0.516225	0.007948	0.021699	0.007263	0.003560	0.003560	0.003560	0.005753	0.008372	0.516226	0.025422	0.031145	0.003560	0.003560	0.003560	0.003560	0.003560	0.007720	0.501985	
0.92	0.14	0.47	19	11	27	272	16	32	32	0.498248	0.012489	0.005370	0.005370	0.005370	0.005370	0.005370	0.061291	0.048334	0.549754	0.012889	0.005370	0.005370	0.005370	0.005370	0.005370	0.088840	0.026852	0.458201	0.006927	0.005370	0.005370	0.005370	0.005370	0.005370	0.150774	0.005370	0.423052	0.037860	0.005370	0.005370	0.005370	0.005370	0.005370	0.143952	0.005371	0.125429	0.016473	0.008898	0.008898	0.008898	0.008898	0.016963	0.129679	0.685173	0.214425	0.011941	0.008898	0.008898	0.008898	0.008898	0.008898	0.230416	0.151272	0.157171	0.052782	0.064082	0.008898	0.008898	0.008898	0.013277	0.155462	0.436019	0.227263	0.012127	0.008898	0.008898	0.008898	0.008898	0.008898	0.264058	0.080086	0.016568	0.005545	0.003699	0.003699	0.003699	0.003699	0.003889	0.019826	0.536338	0.030762	0.007265	0.003699	0.003699	0.003699	0.003699	0.003699	0.015521	0.506747	0.026412	0.032358	0.003699	0.003699	0.003699	0.003699	0.003699	0.008020	0.521543	0.051316	0.045686	0.003699	0.003699	0.003699	0.003699	0.003699	0.009902	0.417973	
0.92	0.21	0.47	19	11	27	272	32	32	32	0.513451	0.012038	0.005016	0.005016	0.005016	0.005016	0.005016	0.082973	0.025079	0.538824	0.013583	0.005016	0.005016	0.005016	0.005016	0.005016	0.092703	0.005017	0.395115	0.035360	0.005016	0.005016	0.005016	0.005016	0.005016	0.134446	0.005016	0.490813	0.044622	0.005016	0.005016	0.005016	0.005016	0.005016	0.103399	0.005016	0.299747	0.016693	0.012439	0.012439	0.012439	0.012439	0.012439	0.322101	0.211465	0.326754	0.012439	0.012439	0.012439	0.012439	0.012439	0.012439	0.380166	0.012441	0.317693	0.016953	0.012439	0.012439	0.012439	0.012439	0.012439	0.369129	0.111953	0.355000	0.012439	0.012439	0.012439	0.012439	0.012439	0.012439	0.361065	0.012440	0.030996	0.007320	0.003727	0.003727	0.003727	0.003727	0.003727	0.015640	0.510602	0.035723	0.003727	0.003727	0.003727	0.003727	0.003727	0.003727	0.005389	0.540417	0.051706	0.046033	0.003727	0.003727	0.003727	0.003727	0.003727	0.009977	0.421153	0.035218	0.006614	0.003727	0.003727	0.003727	0.003727	0.003727	0.010848	0.510603	
0.92	0.28	0.47	19	11	27	272	48	32	32	0.506821	0.012776	0.004718	0.004718	0.004718	0.004718	0.004718	0.087197	0.004719	0.492849	0.010129	0.004718	0.004718	0.004718	0.004718	0.004718	0.061807	0.004718	0.461661	0.041972	0.004718	0.004718	0.004718	0.004718	0.004718	0.097258	0.004718	0.506788	0.007140	0.004718	0.004718	0.004718	0.004718	0.004718	0.082293	0.004718	0.336584	0.012813	0.012813	0.012813	0.012813	0.012813	0.012813	0.391602	0.012815	0.297176	0.012813	0.012813	0.012813	0.012813	0.012813	0.012813	0.368217	0.064066	0.365679	0.012813	0.012813	0.012813	0.012813	0.012813	0.012813	0.371927	0.012814	0.329735	0.012813	0.012813	0.012813	0.012813	0.012813	0.012813	0.346623	0.012814	0.034821	0.003633	0.003633	0.003633	0.003633	0.003633	0.003633	0.005253	0.526768	0.051278	0.003633	0.003633	0.003633	0.003633	0.003633	0.003633	0.003685	0.468643	0.034328	0.006447	0.003633	0.003633	0.003633	0.003633	0.003633	0.010574	0.497706	0.043982	0.003633	0.003633	0.003633	0.003633	0.003633	0.003633	0.004099	0.497703	
