0.82	0.55	0.75	30	22	38	240	112	32	32	0.005544	0.005544	0.169579	0.221228	0.019187	0.158021	0.536075	0.062865	0.005545	0.005544	0.007947	0.277664	0.244683	0.037961	0.184277	0.131364	0.015466	0.005540	0.005544	0.005544	0.141678	0.211282	0.039859	0.140563	0.407527	0.047800	0.072078	0.005544	0.005544	0.220667	0.249622	0.052186	0.179525	0.094471	0.012792	0.027718	0.116346	0.075939	0.024797	0.004131	0.004131	0.004131	0.270573	0.246134	0.020650	0.068207	0.042951	0.004131	0.004131	0.004131	0.010687	0.292064	0.286731	0.086744	0.146903	0.084426	0.034980	0.004131	0.004131	0.004131	0.218582	0.491341	0.070221	0.068061	0.023686	0.004131	0.004131	0.004131	0.010216	0.280076	0.456381	0.218921	0.488241	0.059949	0.019593	0.010044	0.006608	0.006608	0.007274	0.144112	0.191631	0.313446	0.034181	0.006608	0.006608	0.006608	0.006608	0.032935	0.246955	0.244489	0.325644	0.013396	0.006608	0.006608	0.006608	0.006608	0.030206	0.317950	0.218062	0.208618	0.012331	0.006608	0.006608	0.006608	0.006608	0.043964	0.359426	0.218064	
0.82	0.62	0.75	30	22	38	240	128	32	32	0.006849	0.009817	0.342997	0.302255	0.046893	0.227637	0.162273	0.019105	0.006843	0.006849	0.011136	0.311063	0.297907	0.064147	0.228304	0.006847	0.006849	0.089035	0.006848	0.006849	0.272589	0.308357	0.064465	0.221767	0.116699	0.015802	0.034240	0.006849	0.006849	0.264631	0.308682	0.071699	0.224672	0.006848	0.006849	0.034240	0.063349	0.039892	0.003836	0.003836	0.003837	0.009925	0.271263	0.266309	0.080566	0.020585	0.004047	0.003836	0.003836	0.003836	0.008834	0.354504	0.356224	0.034522	0.063213	0.021999	0.003836	0.003836	0.003837	0.009488	0.260129	0.423877	0.203329	0.018462	0.004128	0.003836	0.003836	0.003836	0.008397	0.383546	0.368350	0.111257	0.354942	0.038706	0.007483	0.007483	0.007483	0.007483	0.037296	0.279649	0.276857	0.110624	0.007483	0.007483	0.007483	0.007483	0.014061	0.075829	0.394047	0.187060	0.236237	0.013963	0.007483	0.007483	0.007483	0.007483	0.049785	0.407010	0.246933	0.147530	0.007483	0.007483	0.007483	0.007483	0.020876	0.091388	0.418423	0.127208	
0.82	0.69	0.75	30	22	38	240	144	32	32	0.006671	0.010847	0.303002	0.290187	0.062485	0.222388	0.006669	0.006671	0.086728	0.006671	0.006671	0.220087	0.218971	0.062735	0.233177	0.006671	0.006672	0.193469	0.006671	0.006671	0.257773	0.300683	0.069841	0.218850	0.006671	0.006671	0.033353	0.006672	0.006671	0.470437	0.280238	0.072966	0.230574	0.006671	0.006671	0.033357	0.022384	0.004401	0.004172	0.004172	0.004171	0.009607	0.385493	0.387364	0.037539	0.021982	0.012084	0.004172	0.004172	0.004171	0.004172	0.249736	0.236343	0.104294	0.020076	0.004489	0.004172	0.004172	0.004172	0.009131	0.417074	0.400549	0.120982	0.020613	0.005897	0.004172	0.004172	0.004172	0.004172	0.267291	0.365065	0.120977	0.119674	0.008095	0.008095	0.008095	0.008095	0.015212	0.082033	0.426284	0.202363	0.134915	0.008095	0.008095	0.008095	0.008095	0.028854	0.120919	0.447292	0.040480	0.159599	0.008095	0.008095	0.008095	0.008095	0.022584	0.098865	0.452654	0.137615	0.157484	0.008095	0.008095	0.008095	0.008095	0.022829	0.153968	0.453554	0.072847	
0.82	0.76	0.75	30	22	38	240	160	32	32	0.006825	0.006825	0.225166	0.224025	0.064183	0.238558	0.006825	0.006826	0.197934	0.006826	0.006825	0.199582	0.187498	0.067978	0.239791	0.006825	0.006825	0.170631	0.006826	0.006825	0.481293	0.286705	0.074650	0.235895	0.006825	0.006825	0.034127	0.006825	0.006825	0.326956	0.236175	0.108383	0.278407	0.006825	0.006826	0.061426	0.027539	0.015139	0.005226	0.005226	0.005226	0.005226	0.312867	0.296087	0.130659	0.009029	0.016519	0.008528	0.005226	0.005226	0.005226	0.143184	0.133789	0.423329	0.025823	0.007388	0.005226	0.005226	0.005226	0.005226	0.334859	0.457349	0.151559	0.009960	0.005226	0.005226	0.005226	0.005227	0.005226	0.192403	0.327198	0.297905	0.133205	0.007992	0.007992	0.007992	0.007992	0.028488	0.119386	0.441621	0.039966	0.197300	0.007992	0.007992	0.007992	0.007992	0.043169	0.133156	0.445597	0.039957	0.155488	0.007992	0.007992	0.007992	0.007992	0.022540	0.152016	0.447804	0.071923	0.204863	0.007992	0.007992	0.007992	0.007992	0.035977	0.149884	0.431823	0.071933	
0.82	0.83	0.75	30	22	38	240	176	32	32	0.008147	0.008147	0.238225	0.223802	0.081140	0.286220	0.008146	0.008147	0.203669	0.008147	0.008147	0.136319	0.138232	0.139257	0.276474	0.018720	0.046226	0.203669	0.008147	0.008147	0.390262	0.281904	0.129368	0.332312	0.008147	0.008147	0.073320	0.008147	0.008147	0.141645	0.077197	0.197681	0.334288	0.019075	0.043288	0.203679	0.009678	0.017707	0.009141	0.005602	0.005602	0.005602	0.153483	0.143413	0.453781	0.005601	0.007730	0.038191	0.017137	0.005603	0.005602	0.146537	0.148611	0.408967	0.010677	0.005602	0.005602	0.005602	0.005603	0.005602	0.206243	0.350735	0.319335	0.005602	0.005602	0.005602	0.005602	0.005603	0.005602	0.273031	0.303571	0.319325	0.196002	0.007940	0.007940	0.007940	0.007940	0.042885	0.132281	0.442667	0.039694	0.207254	0.007940	0.007940	0.007940	0.007940	0.055113	0.151921	0.416158	0.007928	0.203516	0.007940	0.007940	0.007940	0.007940	0.035740	0.148899	0.428984	0.071460	0.213691	0.007940	0.007940	0.007940	0.007940	0.055167	0.156168	0.417404	0.007938	
0.82	0.90	0.75	30	22	38	240	192	32	32	0.007319	0.007319	0.122458	0.124177	0.125097	0.248362	0.016816	0.041525	0.182960	0.007446	0.007319	0.048304	0.312938	0.460222	0.253823	0.020581	0.102897	0.007321	0.007319	0.007319	0.127243	0.069348	0.177581	0.300298	0.017135	0.038887	0.182969	0.007319	0.007319	0.093874	0.227790	0.373234	0.242694	0.022844	0.087954	0.153688	0.005596	0.007723	0.038154	0.017120	0.005598	0.005597	0.146394	0.148466	0.408567	0.005597	0.013653	0.064116	0.014209	0.005597	0.005597	0.154768	0.122185	0.408567	0.005597	0.005597	0.005597	0.005597	0.005598	0.005596	0.272765	0.303275	0.319012	0.005596	0.005597	0.005597	0.005597	0.010441	0.005597	0.202324	0.203565	0.475733	0.220629	0.008452	0.008452	0.008452	0.008452	0.058669	0.161726	0.443015	0.008440	0.171501	0.008452	0.008452	0.008452	0.008452	0.058723	0.169673	0.392790	0.042261	0.227482	0.008452	0.008452	0.008452	0.008452	0.058728	0.166247	0.444342	0.008450	0.209802	0.008452	0.008452	0.008452	0.008452	0.059521	0.170719	0.384307	0.042256	
0.87	0.07	0.75	30	22	38	256	0	32	32	0.046058	0.028198	0.225406	0.218462	0.099020	0.170080	0.114441	0.029280	0.404362	0.100855	0.017033	0.233459	0.189351	0.193586	0.152183	0.086713	0.069412	0.041263	0.051697	0.011710	0.265313	0.262632	0.100808	0.032257	0.050932	0.022837	0.371353	0.126709	0.011417	0.261410	0.300920	0.153654	0.060153	0.083205	0.039205	0.041261	0.041391	0.029697	0.019737	0.055504	0.006471	0.006470	0.239752	0.294593	0.161762	0.110491	0.013236	0.022743	0.080197	0.006470	0.006470	0.235866	0.341653	0.058235	0.071806	0.011065	0.006470	0.006470	0.006471	0.006470	0.324128	0.397930	0.291171	0.096250	0.007530	0.006470	0.006470	0.006470	0.006470	0.282938	0.426242	0.058234	0.010750	0.003496	0.003496	0.003496	0.003496	0.003496	0.009274	0.027897	0.534951	0.033393	0.003496	0.003496	0.003496	0.003496	0.004719	0.029595	0.122075	0.297195	0.003496	0.003496	0.003496	0.003496	0.003496	0.003496	0.003496	0.003496	0.632851	0.009788	0.003496	0.003496	0.003496	0.003496	0.003496	0.019445	0.054113	0.451038	
0.87	0.14	0.75	30	22	38	256	16	32	32	0.109751	0.018535	0.254052	0.206053	0.210662	0.165606	0.094362	0.075535	0.044903	0.069894	0.008980	0.243150	0.343106	0.065250	0.071260	0.090216	0.084274	0.188585	0.137886	0.012424	0.284468	0.327463	0.167207	0.065459	0.090544	0.042663	0.044901	0.084603	0.008980	0.252415	0.322772	0.321271	0.103143	0.053141	0.069317	0.044901	0.108228	0.012964	0.022277	0.078554	0.006338	0.006338	0.231034	0.334654	0.057042	0.084393	0.070851	0.035867	0.040655	0.006344	0.006338	0.155759	0.246260	0.133096	0.094278	0.007376	0.006338	0.006338	0.006338	0.006338	0.277141	0.417510	0.057041	0.040904	0.006400	0.006338	0.007411	0.017001	0.008821	0.299052	0.544183	0.209153	0.049303	0.005162	0.005162	0.005162	0.005162	0.006967	0.043696	0.180239	0.438797	0.082174	0.005162	0.005162	0.005162	0.005162	0.018525	0.068612	0.303747	0.191006	0.014451	0.005162	0.005162	0.005162	0.005162	0.005162	0.028709	0.079896	0.665940	0.053430	0.005162	0.005162	0.005162	0.005162	0.014065	0.067490	0.241840	0.335551	
0.87	0.21	0.75	30	22	38	256	32	32	32	0.059642	0.007663	0.207484	0.292779	0.055679	0.060807	0.076983	0.071912	0.160923	0.023800	0.007663	0.212732	0.431800	0.042093	0.074302	0.056515	0.061412	0.130273	0.072194	0.007663	0.215390	0.275427	0.274146	0.088013	0.045346	0.059150	0.038315	0.017503	0.007663	0.301215	0.389882	0.266360	0.140433	0.041290	0.076609	0.038314	0.078035	0.065514	0.033165	0.037592	0.005866	0.005860	0.144025	0.227708	0.123069	0.029197	0.074446	0.027435	0.034699	0.006531	0.005860	0.177973	0.350162	0.123067	0.037822	0.005918	0.005860	0.006852	0.015720	0.008157	0.276522	0.503186	0.193396	0.014150	0.007445	0.005860	0.006852	0.015720	0.010645	0.322672	0.467775	0.169953	0.110167	0.006921	0.006921	0.006921	0.006921	0.024835	0.091984	0.407218	0.256072	0.136065	0.006921	0.006921	0.006921	0.006921	0.044946	0.121263	0.409045	0.062288	0.071630	0.006921	0.006921	0.006921	0.006921	0.018856	0.090480	0.324222	0.449856	0.123356	0.006921	0.015971	0.006921	0.006921	0.036232	0.108934	0.411452	0.145339	
0.87	0.28	0.75	30	22	38	256	48	32	32	0.021750	0.007003	0.194410	0.394611	0.038467	0.067903	0.051647	0.056123	0.119053	0.010759	0.017776	0.206998	0.333899	0.025102	0.094366	0.062379	0.019694	0.175073	0.015996	0.007003	0.275273	0.356304	0.243420	0.128339	0.037734	0.070011	0.035014	0.010217	0.007003	0.355270	0.234537	0.020564	0.108231	0.032417	0.021575	0.315135	0.028059	0.071543	0.026365	0.033346	0.006276	0.005632	0.171034	0.336511	0.118269	0.008745	0.009133	0.005632	0.005632	0.005632	0.005632	0.163012	0.474255	0.298496	0.013598	0.007155	0.005632	0.006585	0.015107	0.010230	0.310093	0.449539	0.163328	0.027305	0.057037	0.005632	0.005632	0.005632	0.013333	0.240751	0.312883	0.095746	0.153358	0.007801	0.007800	0.007800	0.007800	0.050658	0.136674	0.461032	0.070205	0.178668	0.007800	0.007800	0.007800	0.007800	0.053598	0.128095	0.432108	0.039004	0.139034	0.007801	0.018001	0.007800	0.007800	0.040837	0.122779	0.463745	0.163810	0.148400	0.007800	0.012901	0.007800	0.007800	0.040801	0.135600	0.414731	0.070205	
0.87	0.34	0.75	30	22	38	256	64	32	32	0.012048	0.019906	0.231804	0.373912	0.028110	0.105674	0.069854	0.022055	0.196053	0.007842	0.103679	0.329376	0.078928	0.070547	0.169916	0.072007	0.007842	0.133319	0.011442	0.007842	0.397844	0.262642	0.023028	0.121201	0.036301	0.024160	0.352900	0.061449	0.046925	0.221670	0.087413	0.079236	0.154411	0.021283	0.043938	0.321534	0.008937	0.009333	0.005756	0.005756	0.005756	0.005756	0.166594	0.484679	0.305056	0.032314	0.076573	0.048514	0.005756	0.005756	0.005756	0.149161	0.475712	0.235987	0.027905	0.058291	0.005756	0.005756	0.005756	0.013626	0.246042	0.319759	0.097850	0.027186	0.094574	0.028713	0.005756	0.005756	0.028602	0.166799	0.305997	0.143894	0.186911	0.008160	0.008160	0.008160	0.008160	0.056071	0.134005	0.452043	0.040803	0.277883	0.008160	0.008160	0.008160	0.008688	0.041433	0.074248	0.438293	0.106085	0.155246	0.008160	0.013496	0.008160	0.008160	0.042684	0.141856	0.433865	0.073444	0.189509	0.008160	0.008160	0.008160	0.008160	0.057805	0.102615	0.399288	0.008163	
0.87	0.41	0.75	30	22	38	256	80	32	32	0.008545	0.112969	0.358887	0.085999	0.076867	0.185140	0.078459	0.008545	0.145264	0.008909	0.073864	0.271907	0.200507	0.046880	0.227994	0.398206	0.075264	0.076903	0.066955	0.051129	0.241531	0.095245	0.086336	0.168246	0.023189	0.047874	0.350342	0.066262	0.064107	0.147464	0.221870	0.108715	0.214212	0.044583	0.055227	0.247798	0.027464	0.065082	0.041234	0.004892	0.004892	0.004892	0.126777	0.404323	0.200572	0.099957	0.134971	0.093825	0.004892	0.004892	0.004892	0.259376	0.528299	0.024460	0.023106	0.080382	0.024404	0.004892	0.004892	0.024309	0.141768	0.260076	0.122300	0.059391	0.073113	0.038156	0.004892	0.004892	0.015850	0.185734	0.475854	0.083163	0.255956	0.007517	0.007516	0.007516	0.008003	0.038164	0.068389	0.403708	0.097714	0.386585	0.009911	0.007516	0.007516	0.007516	0.012826	0.028984	0.340856	0.248043	0.174555	0.007517	0.007516	0.007516	0.007516	0.053244	0.094518	0.367781	0.007519	0.208675	0.007517	0.007516	0.007516	0.007516	0.033531	0.056432	0.430083	0.127780	
0.87	0.48	0.75	30	22	38	256	96	32	32	0.007548	0.062585	0.230386	0.169889	0.039721	0.193178	0.337399	0.063771	0.065160	0.007240	0.007240	0.185008	0.275899	0.052050	0.183552	0.532163	0.062419	0.094122	0.056144	0.054318	0.124946	0.187989	0.092114	0.181501	0.037775	0.046793	0.209958	0.007240	0.032167	0.178320	0.202163	0.066301	0.197161	0.053810	0.007240	0.209960	0.078317	0.105751	0.073513	0.003833	0.003833	0.003833	0.203224	0.413928	0.019165	0.136317	0.078342	0.032460	0.003833	0.003833	0.003833	0.202831	0.455934	0.065160	0.046534	0.057285	0.029896	0.003833	0.003833	0.012418	0.145525	0.372837	0.065159	0.053090	0.038488	0.011022	0.003833	0.003833	0.003833	0.220840	0.509679	0.034495	0.354542	0.009089	0.006893	0.006893	0.006893	0.011763	0.026582	0.312603	0.227483	0.339709	0.013974	0.006893	0.006893	0.006893	0.006894	0.031510	0.331683	0.227481	0.191378	0.006893	0.006893	0.006893	0.006893	0.030751	0.051755	0.394433	0.117188	0.200292	0.006893	0.006893	0.006893	0.006893	0.012487	0.103690	0.419790	0.089611	
0.87	0.55	0.75	30	22	38	256	112	32	32	0.006505	0.006505	0.166231	0.247897	0.046767	0.164923	0.478151	0.056084	0.084569	0.006505	0.006505	0.258909	0.292882	0.061230	0.210637	0.110842	0.015009	0.032522	0.006505	0.028902	0.160222	0.181645	0.059572	0.177150	0.048348	0.006505	0.188651	0.006505	0.023209	0.436926	0.245288	0.057077	0.197923	0.017501	0.006505	0.032526	0.119990	0.068959	0.028572	0.003374	0.003374	0.003374	0.178537	0.401326	0.057356	0.055592	0.019347	0.003374	0.003374	0.003374	0.008344	0.228765	0.372771	0.178814	0.046732	0.033878	0.009702	0.003374	0.003374	0.003374	0.194390	0.448634	0.030363	0.023122	0.004271	0.003374	0.003374	0.003374	0.003374	0.304388	0.455902	0.111337	0.341662	0.014055	0.006933	0.006933	0.006933	0.006933	0.031691	0.333589	0.228788	0.218880	0.012937	0.006933	0.006933	0.006933	0.006933	0.046127	0.377106	0.228790	0.201443	0.006933	0.006933	0.006933	0.006933	0.012559	0.104285	0.422203	0.090126	0.164292	0.006933	0.006933	0.006933	0.006934	0.013086	0.121522	0.429963	0.090130	
0.87	0.62	0.75	30	22	38	256	128	32	32	0.006328	0.006329	0.251885	0.284936	0.059569	0.204923	0.107835	0.014602	0.031640	0.006328	0.006329	0.244531	0.285237	0.066253	0.207608	0.006328	0.006328	0.031640	0.006329	0.022580	0.425072	0.238634	0.055529	0.192554	0.017027	0.006329	0.031644	0.006329	0.006329	0.347799	0.401135	0.073385	0.199900	0.006330	0.006328	0.006331	0.053424	0.018593	0.003242	0.003242	0.003243	0.008019	0.219846	0.358237	0.171842	0.015603	0.003489	0.003242	0.003242	0.003242	0.007097	0.324152	0.311309	0.094028	0.022220	0.004105	0.003242	0.003242	0.003242	0.003242	0.292521	0.438127	0.106996	0.019269	0.003242	0.003242	0.003242	0.003242	0.003242	0.357895	0.393362	0.081060	0.231286	0.013671	0.007326	0.007326	0.007326	0.007326	0.048741	0.398479	0.241758	0.144438	0.007326	0.007326	0.007326	0.007326	0.020438	0.089473	0.409653	0.124542	0.173603	0.007326	0.007326	0.007326	0.007327	0.013827	0.128410	0.454333	0.095239	0.131436	0.007326	0.007326	0.007326	0.007327	0.029295	0.122480	0.449764	0.124542	
0.87	0.69	0.75	30	22	38	256	144	32	32	0.006039	0.006039	0.233330	0.272171	0.063218	0.198098	0.006038	0.006039	0.030190	0.006039	0.006039	0.425828	0.253665	0.066047	0.208710	0.006038	0.006039	0.030194	0.006039	0.006039	0.331867	0.382760	0.070023	0.190743	0.006040	0.006039	0.006041	0.009852	0.018694	0.323645	0.289026	0.074736	0.197467	0.006039	0.032229	0.006037	0.016536	0.003697	0.003436	0.003436	0.003436	0.007521	0.343542	0.329930	0.099652	0.016979	0.004858	0.003436	0.003436	0.003436	0.003436	0.220166	0.300702	0.099648	0.020422	0.003436	0.003436	0.003436	0.003436	0.003436	0.379303	0.416892	0.085909	0.015256	0.003436	0.003436	0.003436	0.003436	0.003436	0.307104	0.433928	0.072161	0.152536	0.007737	0.007737	0.007737	0.007737	0.021584	0.094489	0.432620	0.131524	0.150514	0.007737	0.007737	0.007737	0.007737	0.021819	0.147154	0.433481	0.069622	0.138805	0.007737	0.007737	0.007737	0.007738	0.030938	0.129347	0.474980	0.131524	0.130954	0.007737	0.007737	0.007737	0.007737	0.037710	0.177883	0.439108	0.038683	
0.87	0.76	0.75	30	22	38	256	160	32	32	0.006269	0.006269	0.442074	0.263342	0.068567	0.216673	0.006269	0.006269	0.031346	0.006269	0.006269	0.300313	0.216929	0.099551	0.255720	0.006269	0.006269	0.056421	0.010228	0.019407	0.335992	0.300053	0.077587	0.205001	0.006269	0.033458	0.006268	0.007178	0.018452	0.271524	0.166139	0.203246	0.262511	0.006269	0.030587	0.031342	0.020575	0.005887	0.004164	0.004164	0.004164	0.004164	0.266798	0.364392	0.120754	0.007936	0.004164	0.004164	0.004164	0.004165	0.004164	0.153297	0.260694	0.237355	0.018488	0.004164	0.004164	0.004164	0.004163	0.004164	0.372149	0.525835	0.087444	0.005369	0.004164	0.004164	0.004164	0.004164	0.004164	0.224891	0.368077	0.154066	0.153412	0.007886	0.007886	0.007886	0.007886	0.022239	0.149987	0.441826	0.070963	0.202129	0.007886	0.007886	0.007886	0.007886	0.035496	0.147884	0.426059	0.070973	0.133475	0.007886	0.007886	0.007886	0.007886	0.038436	0.181308	0.447562	0.039428	0.150988	0.007886	0.007886	0.007886	0.007886	0.046308	0.177240	0.437303	0.007884	
0.87	0.83	0.75	30	22	38	256	176	32	32	0.007007	0.007007	0.335674	0.242472	0.111273	0.285830	0.007007	0.007008	0.063064	0.007008	0.007007	0.121833	0.066399	0.170030	0.287529	0.016406	0.037233	0.175189	0.008024	0.020625	0.303495	0.185702	0.227177	0.293421	0.007007	0.034188	0.035033	0.007007	0.007007	0.185303	0.057563	0.377930	0.297311	0.007007	0.007007	0.175185	0.009620	0.005048	0.005048	0.005048	0.005049	0.005048	0.185831	0.316021	0.287729	0.005048	0.005048	0.005048	0.005048	0.005049	0.005047	0.246009	0.273526	0.287720	0.006508	0.005047	0.005048	0.005048	0.005048	0.005048	0.272620	0.446194	0.186764	0.005048	0.005048	0.005048	0.005048	0.012038	0.005048	0.299834	0.350500	0.206959	0.202998	0.007920	0.007920	0.007920	0.007920	0.035649	0.148520	0.427892	0.071278	0.213147	0.007919	0.007920	0.007920	0.007920	0.055027	0.155771	0.416342	0.007918	0.151638	0.007920	0.007920	0.007920	0.007920	0.046507	0.178003	0.439185	0.007918	0.187772	0.007920	0.007920	0.007920	0.007920	0.055007	0.168265	0.428615	0.007918	
0.87	0.90	0.75	30	22	38	256	192	32	32	0.007032	0.007032	0.122261	0.066632	0.170628	0.288540	0.016464	0.037364	0.175805	0.007032	0.007032	0.090199	0.218871	0.358620	0.233191	0.021949	0.084511	0.147671	0.007032	0.007032	0.185954	0.057765	0.379259	0.298356	0.007032	0.007032	0.175800	0.007032	0.007032	0.165266	0.030986	0.213198	0.228717	0.007031	0.007032	0.372700	0.005257	0.005257	0.005257	0.005258	0.005259	0.005257	0.256223	0.284883	0.299666	0.005257	0.005258	0.005257	0.005257	0.009808	0.005258	0.190055	0.191220	0.446883	0.005257	0.005257	0.005258	0.005258	0.012538	0.005258	0.312283	0.365053	0.215552	0.005257	0.005258	0.005258	0.005258	0.077750	0.005257	0.213155	0.267653	0.299669	0.225334	0.008372	0.008372	0.008372	0.008372	0.058173	0.164677	0.440147	0.008370	0.207821	0.008372	0.008372	0.008372	0.008372	0.058959	0.169107	0.380678	0.041857	0.198508	0.008372	0.008372	0.008372	0.008372	0.058152	0.177885	0.453122	0.008370	0.199549	0.008373	0.008372	0.008372	0.008372	0.058672	0.162212	0.390390	0.008381	
0.92	0.07	0.75	30	22	38	272	0	32	32	0.045686	0.010348	0.234462	0.232092	0.089086	0.028506	0.045010	0.020182	0.328172	0.111975	0.010090	0.231013	0.265928	0.135787	0.053158	0.073530	0.034646	0.036464	0.015926	0.007293	0.232315	0.183150	0.056693	0.047940	0.087412	0.010191	0.415684	0.038213	0.007293	0.256116	0.285620	0.081743	0.022365	0.038087	0.013330	0.415684	0.057145	0.008806	0.005149	0.005149	0.005149	0.005149	0.257949	0.316682	0.231721	0.076598	0.005993	0.005149	0.005149	0.005149	0.005149	0.225169	0.339213	0.046344	0.030318	0.039678	0.043631	0.013084	0.005149	0.005149	0.205669	0.260311	0.396501	0.068003	0.051399	0.005310	0.005149	0.005149	0.005149	0.333528	0.427458	0.169929	0.003248	0.003248	0.003248	0.003248	0.003248	0.003248	0.003248	0.003248	0.587831	0.009091	0.003248	0.003248	0.003248	0.003248	0.003248	0.018061	0.050263	0.418952	0.003248	0.010999	0.017368	0.003248	0.003248	0.003248	0.003248	0.003248	0.535868	0.005966	0.019387	0.029881	0.003248	0.003248	0.003248	0.009011	0.015157	0.431943	
0.92	0.14	0.75	30	22	38	272	16	32	32	0.113909	0.010264	0.235002	0.270521	0.138132	0.054076	0.074799	0.035244	0.037093	0.069892	0.007419	0.208523	0.266645	0.265405	0.085207	0.043900	0.057264	0.037093	0.038873	0.007419	0.260539	0.290553	0.083155	0.022751	0.038745	0.013560	0.422862	0.025972	0.007419	0.216347	0.299734	0.172014	0.040654	0.019439	0.047411	0.333840	0.072232	0.005651	0.004856	0.004856	0.004856	0.004856	0.212335	0.319880	0.043703	0.031339	0.004904	0.004856	0.005678	0.013025	0.006758	0.229122	0.416931	0.160245	0.064127	0.048469	0.005007	0.004856	0.004856	0.004856	0.314518	0.403094	0.160243	0.035697	0.027393	0.014381	0.005678	0.009416	0.004856	0.320984	0.434763	0.063128	0.012846	0.004589	0.004589	0.004589	0.004589	0.004589	0.025520	0.071022	0.591973	0.047495	0.004589	0.004589	0.004589	0.004589	0.012503	0.059994	0.214978	0.298281	0.008430	0.027394	0.042221	0.004589	0.004589	0.004589	0.012733	0.021416	0.610329	0.020570	0.008294	0.053339	0.004589	0.004589	0.016385	0.041892	0.094380	0.334992	
