0.46	0.31	0.34	13	6	21	120	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.001607	0.515909	0.001607	0.001607	0.001607	0.001607	0.001607	0.005274	0.006372	0.001607	0.490194	0.001607	0.001607	0.001607	0.001629	0.004164	0.001607	0.001607	0.001607	0.503051	0.001607	0.001607	0.001607	0.001678	0.005593	0.003207	0.001607	0.001607	0.490194	
0.46	0.41	0.34	13	6	21	120	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509196	0.001586	0.001608	0.003007	0.001586	0.006853	0.008449	0.001586	0.001586	0.471125	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509196	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509195	0.001689	0.001689	0.001689	0.001689	0.001689	0.005544	0.006698	0.001689	0.515243	0.001689	0.001689	0.001689	0.001689	0.003711	0.021886	0.016463	0.001689	0.434156	0.001689	0.001689	0.001689	0.001763	0.005879	0.003371	0.001689	0.001689	0.515244	0.001689	0.001689	0.001689	0.001689	0.001746	0.004066	0.002100	0.001689	0.528758	
0.46	0.52	0.34	13	6	21	120	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001677	0.001700	0.003179	0.001677	0.007245	0.008933	0.001677	0.001677	0.498082	0.002624	0.001789	0.006497	0.001677	0.004832	0.021136	0.002281	0.008757	0.430999	0.001677	0.001677	0.001677	0.001677	0.001677	0.001677	0.001677	0.001677	0.538330	0.001677	0.001677	0.001677	0.001677	0.002816	0.002861	0.001677	0.001677	0.524914	0.001759	0.001759	0.001759	0.001759	0.003864	0.022786	0.017140	0.001759	0.452021	0.003370	0.001759	0.001759	0.001759	0.002211	0.017962	0.014618	0.006056	0.459056	0.001759	0.001759	0.001759	0.001759	0.001817	0.004233	0.002186	0.001759	0.550515	0.001759	0.001759	0.001759	0.001759	0.001759	0.009339	0.003697	0.001759	0.529410	
0.46	0.62	0.34	13	6	21	120	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.002877	0.001962	0.007124	0.001839	0.005298	0.023176	0.002501	0.009602	0.472599	0.003073	0.001839	0.001839	0.001839	0.030340	0.027123	0.005328	0.006469	0.435821	0.001839	0.001839	0.001839	0.001839	0.003088	0.003137	0.001839	0.001839	0.575579	0.003350	0.001839	0.001839	0.001839	0.027626	0.009040	0.001839	0.001959	0.502025	0.003433	0.001791	0.001791	0.001791	0.002252	0.018293	0.014887	0.006168	0.467520	0.003433	0.001791	0.002006	0.008136	0.008380	0.033880	0.011283	0.003233	0.453189	0.001791	0.001791	0.001791	0.001791	0.001792	0.009511	0.003765	0.001791	0.539172	0.001791	0.001791	0.001791	0.001791	0.007764	0.006238	0.002816	0.001791	0.532005	
0.46	0.72	0.34	13	6	21	120	144	48	48	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.526910	0.001641	0.001641	0.002871	0.001641	0.001641	0.001641	0.008229	0.001641	0.487516	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.526910	0.001641	0.001641	0.005506	0.001910	0.001641	0.001641	0.011739	0.001641	0.454685	0.003631	0.002173	0.002173	0.002173	0.035851	0.032049	0.006295	0.007644	0.514981	0.002173	0.002173	0.002173	0.002173	0.010590	0.076201	0.055076	0.027477	0.401988	0.003958	0.002173	0.002173	0.002173	0.032644	0.010682	0.002173	0.002314	0.593210	0.002173	0.002173	0.002173	0.002173	0.009170	0.063831	0.069920	0.020681	0.445450	0.003685	0.001923	0.002153	0.008734	0.008997	0.036372	0.012113	0.003471	0.486522	0.001923	0.001923	0.001923	0.001923	0.007175	0.035370	0.031999	0.001923	0.424986	0.001923	0.001923	0.001923	0.001923	0.008335	0.006696	0.003023	0.001923	0.571135	0.001923	0.001923	0.008902	0.001923	0.007415	0.015623	0.006200	0.001923	0.501906	
0.46	0.83	0.34	13	6	21	120	168	48	48	0.001788	0.001788	0.003126	0.001788	0.001788	0.001788	0.008962	0.001788	0.530919	0.001788	0.001788	0.011280	0.001788	0.001788	0.001788	0.006169	0.001788	0.516620	0.001788	0.001788	0.005996	0.002080	0.001788	0.001788	0.012784	0.001788	0.495166	0.001788	0.001788	0.029551	0.005870	0.001788	0.001788	0.007667	0.001788	0.452264	0.002100	0.002100	0.002100	0.002100	0.010234	0.073642	0.053226	0.026554	0.388487	0.002100	0.002100	0.002100	0.002100	0.002100	0.002100	0.031935	0.020820	0.598482	0.002100	0.002100	0.002100	0.002100	0.008862	0.061687	0.067571	0.019987	0.430488	0.002100	0.002100	0.002100	0.002100	0.003668	0.028780	0.052953	0.014744	0.531287	0.001836	0.001836	0.001836	0.001836	0.006851	0.033774	0.030555	0.001836	0.405806	0.001836	0.001836	0.001836	0.001836	0.001836	0.005619	0.008835	0.001836	0.545360	0.001836	0.001836	0.008500	0.001836	0.007080	0.014918	0.005920	0.001836	0.479254	0.001836	0.001836	0.006094	0.001836	0.001836	0.003182	0.003529	0.001836	0.552704	
0.54	0.10	0.34	13	6	21	144	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001567	0.001567	0.001567	0.001567	0.001568	0.002661	0.001567	0.001567	0.496833	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001567	0.001567	0.002832	0.001567	0.001567	0.001567	0.496833	
0.54	0.21	0.34	13	6	21	144	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.521822	0.001626	0.001626	0.001626	0.001648	0.004211	0.001626	0.001626	0.001626	0.508816	0.001626	0.001626	0.001626	0.001626	0.002937	0.001626	0.001626	0.001626	0.515319	0.001626	0.001626	0.001626	0.002037	0.019176	0.004445	0.001626	0.001626	0.450294	
0.54	0.31	0.34	13	6	21	144	48	48	48	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001607	0.002546	0.001562	0.001562	0.495285	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001724	0.001724	0.001724	0.001748	0.004468	0.001724	0.001724	0.001724	0.539763	0.001724	0.001724	0.001724	0.001800	0.006001	0.003441	0.001724	0.001724	0.525969	0.001724	0.001724	0.001724	0.002161	0.020342	0.004715	0.001724	0.001724	0.477682	0.001724	0.001724	0.001724	0.003620	0.023432	0.010642	0.001724	0.001724	0.450089	
0.54	0.41	0.34	13	6	21	144	72	48	48	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001607	0.002546	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001702	0.001702	0.001702	0.001777	0.005922	0.003396	0.001702	0.001702	0.519051	0.001702	0.001702	0.001702	0.001702	0.001758	0.004096	0.002115	0.001702	0.532665	0.001702	0.001702	0.001702	0.003573	0.023124	0.010502	0.001702	0.001702	0.444170	0.001702	0.001702	0.001702	0.001702	0.006084	0.010368	0.001702	0.001702	0.498629	
0.54	0.52	0.34	13	6	21	144	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503083	0.001567	0.001567	0.001567	0.001567	0.002631	0.002673	0.001567	0.001567	0.490545	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503083	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503084	0.001627	0.001627	0.001627	0.001627	0.001682	0.003917	0.002023	0.001627	0.509380	0.001627	0.001627	0.001627	0.001627	0.001628	0.008641	0.003421	0.001627	0.489852	0.001627	0.001627	0.001627	0.001627	0.005818	0.009915	0.001627	0.001627	0.476832	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.522399	
0.54	0.62	0.34	13	6	21	144	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001636	0.001636	0.001636	0.001636	0.002746	0.002790	0.001636	0.001636	0.511946	0.002979	0.001636	0.001636	0.001636	0.024572	0.008041	0.001636	0.001742	0.446524	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.001636	0.525032	0.001636	0.001636	0.001636	0.001636	0.004143	0.001636	0.001636	0.001636	0.511947	0.001612	0.001612	0.001612	0.001612	0.001612	0.008557	0.003388	0.001612	0.485116	0.001612	0.001612	0.001612	0.001612	0.006986	0.005612	0.002533	0.001612	0.478668	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.517348	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.517348	
0.54	0.72	0.34	13	6	21	144	144	48	48	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.521831	0.001626	0.001626	0.005453	0.001891	0.001626	0.001626	0.011626	0.001626	0.450302	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.521832	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.006122	0.001626	0.502325	0.003361	0.001845	0.001845	0.001845	0.027724	0.009072	0.001845	0.001965	0.503800	0.001845	0.001845	0.001845	0.001845	0.007788	0.054210	0.059381	0.017564	0.378311	0.001845	0.001845	0.001845	0.001845	0.004674	0.001845	0.001845	0.001845	0.577616	0.001845	0.001845	0.001845	0.001845	0.003483	0.012047	0.013262	0.001845	0.511178	0.001730	0.001730	0.001730	0.001730	0.007497	0.006023	0.002719	0.001730	0.513700	0.001730	0.001730	0.008007	0.001730	0.006669	0.014052	0.005576	0.001730	0.451432	0.001730	0.001730	0.001730	0.001730	0.001730	0.001730	0.001730	0.001730	0.555211	0.001730	0.001730	0.021605	0.001730	0.001730	0.002465	0.011145	0.001730	0.472189	
0.54	0.83	0.34	13	6	21	144	168	48	48	0.001742	0.001742	0.005842	0.002026	0.001742	0.001742	0.012456	0.001742	0.482439	0.001742	0.001742	0.028792	0.005719	0.001742	0.001742	0.007470	0.001742	0.440640	0.001742	0.001742	0.001742	0.001742	0.001742	0.001742	0.006559	0.001742	0.538175	0.001742	0.001742	0.004811	0.002525	0.001742	0.001742	0.004957	0.001742	0.531208	0.001919	0.001919	0.001919	0.001919	0.008097	0.056360	0.061736	0.018261	0.393312	0.001919	0.001919	0.001919	0.001919	0.003351	0.026295	0.048380	0.013471	0.485406	0.001919	0.001919	0.001919	0.001919	0.003622	0.012525	0.013788	0.001919	0.531448	0.001919	0.001919	0.001919	0.001919	0.002383	0.009152	0.010458	0.001919	0.562150	0.001782	0.001782	0.008249	0.001782	0.006871	0.014476	0.005745	0.001782	0.465083	0.001782	0.001782	0.005914	0.001782	0.001782	0.003088	0.003425	0.001782	0.536361	0.001782	0.001782	0.022259	0.001782	0.001782	0.002539	0.011482	0.001782	0.486467	0.001782	0.001782	0.016338	0.001782	0.001782	0.002205	0.008490	0.001782	0.507851	
0.62	0.10	0.34	13	6	21	168	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001567	0.001567	0.002832	0.001567	0.001567	0.001567	0.496833	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001567	0.001567	0.002832	0.001567	0.001567	0.001567	0.496833	
0.62	0.21	0.34	13	6	21	168	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001653	0.001653	0.001653	0.001653	0.002986	0.001653	0.001653	0.001653	0.523894	0.001653	0.001653	0.001653	0.002071	0.019495	0.004519	0.001653	0.001653	0.457786	0.001653	0.001653	0.001653	0.001653	0.002986	0.001653	0.001653	0.001653	0.523894	0.001653	0.001653	0.001653	0.001653	0.007830	0.005101	0.001653	0.001653	0.490841	
0.62	0.31	0.34	13	6	21	168	48	48	48	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.516925	0.001610	0.001610	0.001610	0.001610	0.001656	0.002624	0.001610	0.001610	0.510483	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.516925	0.006997	0.001610	0.001610	0.001610	0.006510	0.001610	0.003181	0.006454	0.452509	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001969	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.002177	0.495285	0.001782	0.001782	0.001782	0.002233	0.021025	0.004874	0.001782	0.001782	0.493723	0.001782	0.001782	0.001782	0.003742	0.024219	0.010999	0.001782	0.001782	0.465204	0.001782	0.001782	0.001782	0.001782	0.008445	0.005501	0.001782	0.001782	0.529373	0.001782	0.001782	0.001782	0.001782	0.005842	0.010861	0.005111	0.001782	0.507984	
0.62	0.41	0.34	13	6	21	168	72	48	48	0.001673	0.001673	0.001673	0.001673	0.001721	0.002726	0.001673	0.001673	0.530430	0.001673	0.001673	0.001673	0.001673	0.001673	0.001673	0.001673	0.001673	0.537122	0.007270	0.001673	0.001673	0.001673	0.006765	0.001673	0.003306	0.006706	0.470191	0.006900	0.001673	0.001673	0.001673	0.006440	0.003222	0.004455	0.007081	0.456806	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001975	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.002184	0.496834	0.001975	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.002184	0.496835	0.001757	0.001757	0.001757	0.003689	0.023879	0.010845	0.001757	0.001757	0.458681	0.001757	0.001757	0.001757	0.001757	0.006283	0.010707	0.001757	0.001757	0.514919	0.001757	0.001757	0.001757	0.001757	0.005760	0.010709	0.005039	0.001757	0.500860	0.001757	0.001757	0.001757	0.004510	0.006742	0.004693	0.001757	0.001757	0.521947	
0.62	0.52	0.34	13	6	21	168	96	48	48	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518186	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518187	0.006657	0.001614	0.001614	0.001614	0.006213	0.003109	0.004298	0.006831	0.440701	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518189	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001969	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.002177	0.495286	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001649	0.001649	0.001649	0.001649	0.005895	0.010045	0.001649	0.001649	0.483098	0.001649	0.001649	0.001649	0.001649	0.001649	0.001649	0.001649	0.001649	0.529264	0.001649	0.001649	0.001649	0.004231	0.006326	0.004403	0.001649	0.001649	0.489691	0.001649	0.001649	0.001708	0.010504	0.002411	0.001649	0.001649	0.001649	0.496288	
0.62	0.62	0.34	13	6	21	168	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506242	0.001577	0.001577	0.001577	0.001577	0.003995	0.001577	0.001577	0.001577	0.493626	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506242	0.001577	0.001577	0.001577	0.001577	0.003995	0.001577	0.001577	0.001577	0.493625	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507675	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507675	0.001582	0.001582	0.001639	0.010076	0.002313	0.001582	0.001582	0.001582	0.476044	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507675	
0.62	0.72	0.34	13	6	21	168	144	48	48	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507809	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.005958	0.001582	0.488826	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507810	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.004875	0.001582	0.495151	0.001642	0.001642	0.001642	0.001642	0.004160	0.001642	0.001642	0.001642	0.514030	0.001642	0.001642	0.001642	0.001642	0.003100	0.010721	0.011802	0.001642	0.454905	0.001642	0.001642	0.001642	0.001642	0.004160	0.001642	0.001642	0.001642	0.514029	0.001642	0.001642	0.001642	0.001642	0.002702	0.001642	0.002914	0.001642	0.514031	0.001656	0.001656	0.001656	0.001656	0.001656	0.001656	0.001656	0.001656	0.531717	0.001656	0.001656	0.020691	0.001656	0.001656	0.002360	0.010674	0.001656	0.452208	0.001656	0.001656	0.001656	0.001656	0.001656	0.001656	0.001656	0.001656	0.531717	0.001656	0.001656	0.013339	0.001656	0.001656	0.001656	0.010001	0.001656	0.478710	
