0.51	0.21	0.75	30	22	38	144	32	32	32	0.009127	0.004728	0.004213	0.017965	0.037527	0.010853	0.004213	0.004213	0.543532	0.004213	0.004213	0.004213	0.004213	0.139307	0.007914	0.004213	0.004213	0.526679	0.004213	0.004213	0.004213	0.026759	0.111723	0.009677	0.004213	0.004213	0.425556	0.004213	0.004213	0.004213	0.009314	0.239532	0.004754	0.004213	0.004213	0.391850	0.031188	0.008141	0.008141	0.008141	0.238538	0.047232	0.008653	0.061672	0.464060	0.058361	0.008141	0.008141	0.008141	0.097499	0.062416	0.009406	0.092514	0.496628	0.029105	0.008141	0.008141	0.008141	0.159966	0.080695	0.025109	0.071208	0.431494	0.044284	0.008141	0.008141	0.008141	0.147207	0.088827	0.011798	0.071350	0.431496	0.135089	0.119940	0.078182	0.044573	0.010153	0.007619	0.007619	0.007619	0.373341	0.058330	0.126427	0.071530	0.042002	0.081839	0.007619	0.007619	0.007619	0.525724	0.108079	0.106317	0.048802	0.088239	0.021742	0.007619	0.007619	0.007619	0.464773	0.147545	0.149193	0.025526	0.082820	0.141217	0.007619	0.007619	0.007619	0.434297	
0.51	0.28	0.75	30	22	38	144	48	32	32	0.004515	0.004515	0.004515	0.004515	0.149280	0.008480	0.004515	0.004515	0.564385	0.004515	0.004515	0.004515	0.004515	0.152142	0.030867	0.004541	0.004515	0.437963	0.004515	0.004515	0.004515	0.009980	0.256681	0.005094	0.004515	0.004515	0.419903	0.004515	0.004515	0.004515	0.009047	0.228797	0.026544	0.004588	0.004515	0.383781	0.060871	0.008492	0.008492	0.008492	0.101692	0.065101	0.009811	0.096493	0.517986	0.017239	0.008492	0.008492	0.008492	0.171703	0.138329	0.019541	0.025557	0.450053	0.046188	0.008492	0.008492	0.008492	0.153538	0.092647	0.012305	0.074419	0.450053	0.014096	0.008492	0.008492	0.008492	0.245861	0.158416	0.016791	0.029553	0.348154	0.054906	0.119005	0.067330	0.039536	0.077034	0.007172	0.007172	0.007172	0.494861	0.042381	0.111207	0.059215	0.036094	0.082154	0.007172	0.007172	0.007172	0.523551	0.138883	0.140435	0.024028	0.077958	0.132927	0.007172	0.007172	0.007172	0.408802	0.145349	0.173288	0.032258	0.031063	0.135455	0.007172	0.007172	0.007172	0.351423	
0.51	0.34	0.75	30	22	38	144	64	32	32	0.004647	0.004647	0.004647	0.004647	0.156587	0.031768	0.004674	0.004647	0.450760	0.004647	0.004647	0.004647	0.004647	0.038045	0.033703	0.012643	0.004647	0.525113	0.004647	0.004647	0.004647	0.009311	0.235482	0.027320	0.004722	0.004647	0.394995	0.004647	0.004647	0.004647	0.004647	0.052414	0.039059	0.004865	0.004647	0.525113	0.017615	0.008677	0.008677	0.008677	0.175445	0.141343	0.019967	0.026114	0.459861	0.008676	0.008677	0.008677	0.008677	0.084209	0.156310	0.027792	0.008677	0.459860	0.014403	0.008677	0.008677	0.008677	0.251219	0.161868	0.017157	0.030197	0.355741	0.010289	0.008677	0.008677	0.008677	0.095702	0.137132	0.024115	0.032109	0.494567	0.032476	0.085217	0.045376	0.027658	0.062954	0.005496	0.005496	0.005496	0.401192	0.018231	0.033379	0.060160	0.017989	0.005496	0.005496	0.005496	0.005496	0.643007	0.111380	0.132789	0.024719	0.023803	0.103798	0.005496	0.005496	0.005496	0.269292	0.028225	0.055643	0.040805	0.010563	0.018388	0.005496	0.005496	0.005496	0.533091	
0.51	0.41	0.75	30	22	38	144	80	32	32	0.004210	0.004210	0.004210	0.004210	0.034471	0.030537	0.011455	0.004210	0.475777	0.004210	0.004210	0.004210	0.004210	0.016284	0.034172	0.015322	0.007144	0.526301	0.004211	0.004210	0.004210	0.004210	0.047489	0.035389	0.004408	0.004210	0.475777	0.004210	0.004210	0.004210	0.004210	0.015647	0.050985	0.004365	0.007144	0.509460	0.007088	0.007089	0.007089	0.007089	0.068797	0.127702	0.022706	0.007089	0.375696	0.007089	0.007089	0.007089	0.007089	0.037794	0.093121	0.038500	0.007089	0.574178	0.008406	0.007089	0.007089	0.007089	0.078186	0.112034	0.019702	0.026232	0.404051	0.007089	0.007089	0.007089	0.007089	0.054117	0.102122	0.027910	0.007089	0.545824	0.014268	0.026124	0.047084	0.014079	0.004301	0.004301	0.004301	0.004301	0.503250	0.004303	0.013089	0.037663	0.035554	0.013904	0.004301	0.004301	0.004301	0.537661	0.022091	0.043549	0.031936	0.008267	0.014391	0.004301	0.004301	0.004301	0.417225	0.004936	0.040722	0.022614	0.008085	0.010480	0.008502	0.004301	0.004301	0.520454	
0.51	0.48	0.75	30	22	38	144	96	32	32	0.004343	0.004343	0.004343	0.004343	0.016795	0.035245	0.015802	0.007368	0.542814	0.004343	0.004343	0.004343	0.004343	0.007351	0.054412	0.010112	0.007368	0.508074	0.004342	0.004343	0.004343	0.004343	0.016138	0.052584	0.004502	0.007368	0.525444	0.004342	0.004343	0.004343	0.004343	0.073518	0.088720	0.004591	0.007368	0.386483	0.006644	0.006644	0.006644	0.006644	0.035423	0.087277	0.036084	0.006644	0.538143	0.006644	0.006644	0.006644	0.006644	0.017844	0.100002	0.061123	0.006644	0.458417	0.006644	0.006644	0.006644	0.006644	0.050720	0.095713	0.026158	0.006644	0.511569	0.009136	0.006644	0.006644	0.006644	0.028930	0.106176	0.046752	0.015656	0.431842	0.004855	0.014770	0.042501	0.040122	0.015691	0.004854	0.004854	0.004854	0.606740	0.033841	0.045267	0.035873	0.037353	0.092890	0.004873	0.004854	0.004854	0.315504	0.005571	0.045954	0.025520	0.009124	0.011826	0.009594	0.004854	0.004854	0.587322	0.050397	0.082879	0.029304	0.025901	0.006322	0.008137	0.004854	0.004854	0.393165	
0.51	0.55	0.75	30	22	38	144	112	32	32	0.005364	0.005364	0.005364	0.005364	0.009080	0.067208	0.012491	0.009101	0.627558	0.005363	0.005364	0.005364	0.005364	0.008420	0.100974	0.012662	0.005364	0.413007	0.005363	0.005364	0.005364	0.005364	0.090807	0.109584	0.005670	0.009101	0.477372	0.005364	0.005364	0.005364	0.005364	0.085902	0.101951	0.021839	0.005364	0.391549	0.006361	0.006361	0.006361	0.006361	0.017083	0.095739	0.058517	0.006361	0.438875	0.006360	0.006361	0.006361	0.006361	0.010686	0.098328	0.042020	0.006360	0.489760	0.008747	0.006361	0.006361	0.006361	0.027697	0.101650	0.044759	0.014989	0.413433	0.008747	0.006361	0.006361	0.006361	0.009100	0.081400	0.034691	0.014720	0.591531	0.043788	0.058573	0.046418	0.048332	0.120193	0.006305	0.006281	0.006281	0.408242	0.038469	0.073673	0.051630	0.010234	0.108059	0.006281	0.006281	0.006281	0.458488	0.065210	0.107241	0.037917	0.033514	0.008180	0.010529	0.006281	0.006281	0.508731	0.056644	0.085640	0.053976	0.035062	0.008072	0.006281	0.006281	0.006281	0.533857	
0.51	0.62	0.75	30	22	38	144	128	32	32	0.007275	0.007275	0.007275	0.007275	0.011420	0.136955	0.017174	0.007275	0.560175	0.007275	0.007275	0.007275	0.007275	0.022609	0.158075	0.054245	0.007275	0.356475	0.007275	0.007275	0.007275	0.007275	0.116512	0.138280	0.029620	0.007275	0.531071	0.007275	0.007275	0.007275	0.007275	0.023104	0.134166	0.065920	0.007275	0.414677	0.005338	0.005338	0.005338	0.005338	0.008968	0.082519	0.035265	0.005338	0.411020	0.005338	0.005338	0.005338	0.005338	0.010171	0.053017	0.048250	0.010843	0.496425	0.007341	0.005338	0.005338	0.005338	0.007637	0.068313	0.029114	0.012353	0.496428	0.005338	0.005338	0.005338	0.005338	0.005340	0.049377	0.042703	0.005338	0.560479	0.032294	0.061847	0.043343	0.008591	0.090714	0.005273	0.005272	0.005273	0.384894	0.005272	0.052756	0.047393	0.008864	0.014067	0.005273	0.005273	0.005273	0.532525	0.047552	0.071893	0.045312	0.029434	0.006777	0.005273	0.005272	0.005273	0.448164	0.005273	0.057319	0.051557	0.005272	0.005273	0.005273	0.005273	0.005273	0.574704	
0.51	0.69	0.75	30	22	38	144	144	32	32	0.008333	0.008333	0.008333	0.008333	0.025898	0.181065	0.062134	0.008333	0.408320	0.008334	0.008333	0.059163	0.046763	0.023159	0.083036	0.383155	0.019277	0.441646	0.008333	0.008333	0.008333	0.008333	0.026464	0.153679	0.075507	0.008333	0.474986	0.008333	0.008333	0.030467	0.073602	0.042883	0.110982	0.323629	0.019296	0.241656	0.005085	0.005085	0.005085	0.005085	0.009690	0.050510	0.045968	0.010330	0.472944	0.005085	0.005085	0.005085	0.005085	0.007543	0.037950	0.075545	0.011333	0.452604	0.005085	0.005085	0.005085	0.005085	0.005087	0.047042	0.040683	0.005085	0.533969	0.005086	0.005085	0.005085	0.005085	0.005087	0.041676	0.064946	0.005085	0.513627	0.004911	0.049139	0.044143	0.008256	0.013102	0.004911	0.004911	0.004911	0.496013	0.004911	0.048860	0.065012	0.014277	0.009257	0.004911	0.004911	0.004911	0.397789	0.004911	0.053389	0.048022	0.004911	0.004911	0.004911	0.004911	0.004911	0.535301	0.004911	0.060119	0.043389	0.004911	0.004911	0.004911	0.004911	0.004911	0.535299	
0.51	0.76	0.75	30	22	38	144	160	32	32	0.007405	0.007404	0.052568	0.041550	0.020577	0.073780	0.340443	0.017128	0.392414	0.007404	0.007504	0.089428	0.057524	0.034291	0.032991	0.551127	0.043197	0.273958	0.007404	0.007404	0.027071	0.065397	0.038103	0.098610	0.287553	0.017145	0.214717	0.007404	0.007404	0.029019	0.116083	0.125381	0.053422	0.360795	0.024739	0.125871	0.005149	0.005149	0.005149	0.005149	0.007638	0.038426	0.076493	0.011475	0.458287	0.005149	0.005149	0.005149	0.005149	0.005149	0.055772	0.116004	0.005149	0.499479	0.005149	0.005149	0.005149	0.005149	0.005151	0.042199	0.065762	0.005149	0.520076	0.016643	0.005990	0.005149	0.005149	0.005149	0.084700	0.147583	0.005149	0.458286	0.005293	0.052664	0.070074	0.015389	0.009978	0.005293	0.005293	0.005293	0.428757	0.005293	0.041715	0.068374	0.007785	0.005293	0.005293	0.005293	0.005293	0.534629	0.005293	0.064800	0.046767	0.005293	0.005293	0.005293	0.005293	0.005293	0.576973	0.013325	0.077920	0.060180	0.005638	0.005293	0.005293	0.005293	0.005293	0.407584	
0.51	0.83	0.75	30	22	38	144	176	32	32	0.007215	0.007312	0.087139	0.056051	0.033414	0.032146	0.537022	0.042091	0.266947	0.007214	0.007349	0.044938	0.020724	0.094168	0.041230	0.430029	0.020349	0.353515	0.007215	0.007215	0.028277	0.113112	0.122172	0.052055	0.351561	0.024106	0.122650	0.007214	0.007215	0.009794	0.065355	0.239984	0.064628	0.180777	0.011970	0.180370	0.005508	0.005508	0.005508	0.005508	0.005508	0.059656	0.124083	0.005508	0.534266	0.026008	0.006311	0.005508	0.005508	0.005508	0.136555	0.145487	0.006591	0.490205	0.017803	0.006408	0.005508	0.005508	0.005508	0.090599	0.157861	0.005508	0.490203	0.067220	0.017576	0.005583	0.009268	0.005507	0.163589	0.189536	0.007108	0.269887	0.005065	0.039914	0.065423	0.007449	0.005065	0.005065	0.005065	0.005065	0.511554	0.005065	0.013434	0.035553	0.018751	0.005508	0.005065	0.005065	0.005065	0.673625	0.012749	0.074557	0.057582	0.005394	0.005065	0.005065	0.005065	0.005065	0.389993	0.019985	0.052251	0.053862	0.027799	0.005508	0.005065	0.005065	0.005065	0.329214	
0.51	0.90	0.75	30	22	38	144	192	32	32	0.008056	0.008206	0.050179	0.023141	0.105149	0.046038	0.480179	0.022722	0.394742	0.008056	0.008056	0.008056	0.008056	0.172346	0.068160	0.258791	0.008056	0.394742	0.008056	0.008056	0.010936	0.072977	0.267970	0.072165	0.201860	0.013366	0.201405	0.008056	0.008056	0.008056	0.013940	0.171018	0.192952	0.139302	0.008056	0.298068	0.031937	0.007749	0.006764	0.006764	0.006764	0.167686	0.178654	0.008094	0.601959	0.064435	0.018573	0.006764	0.011545	0.006764	0.166067	0.096013	0.006824	0.466690	0.082544	0.021583	0.006856	0.011381	0.006762	0.200883	0.232746	0.008728	0.331414	0.091702	0.051963	0.006889	0.030450	0.006767	0.172681	0.114942	0.006764	0.223201	0.005545	0.014708	0.038926	0.020530	0.006030	0.005545	0.005545	0.005545	0.737537	0.023727	0.005636	0.011319	0.060243	0.014598	0.005545	0.039682	0.034408	0.493544	0.021881	0.057209	0.058973	0.030437	0.006030	0.005545	0.005545	0.005545	0.360449	0.038459	0.070025	0.026798	0.070972	0.012016	0.005545	0.019501	0.013913	0.227361	
0.56	0.07	0.75	30	22	38	160	0	32	32	0.153712	0.019941	0.028778	0.034484	0.023459	0.005547	0.005547	0.005547	0.404921	0.006784	0.008495	0.007978	0.064803	0.091099	0.009709	0.005547	0.005547	0.515859	0.229608	0.065057	0.014636	0.016818	0.009198	0.005547	0.005547	0.005547	0.316172	0.026095	0.024549	0.005547	0.047206	0.060258	0.005547	0.005547	0.005547	0.604608	0.004246	0.004247	0.004247	0.004247	0.545684	0.004247	0.004247	0.004247	0.004246	0.004246	0.004247	0.004247	0.004247	0.397499	0.038433	0.007127	0.004247	0.038218	0.004246	0.004247	0.004247	0.004247	0.583137	0.004247	0.004247	0.004247	0.004246	0.004246	0.004247	0.004247	0.004247	0.445017	0.034285	0.006357	0.004247	0.038218	0.264193	0.056176	0.121776	0.139184	0.009379	0.009379	0.009379	0.009379	0.347033	0.219409	0.074112	0.109376	0.114988	0.009379	0.009379	0.009379	0.009379	0.384549	0.294301	0.125813	0.109511	0.040925	0.009379	0.009379	0.009379	0.009379	0.347032	0.267033	0.099997	0.070908	0.100739	0.009379	0.009379	0.009379	0.012583	0.459583	
0.56	0.14	0.75	30	22	38	160	16	32	32	0.005976	0.007484	0.007028	0.057087	0.080251	0.008553	0.004886	0.004886	0.454432	0.004886	0.004886	0.004886	0.031032	0.129567	0.011222	0.004886	0.004886	0.493522	0.022988	0.021625	0.004886	0.041585	0.053083	0.004886	0.004886	0.004886	0.532613	0.004886	0.004886	0.004886	0.028017	0.158806	0.004886	0.004886	0.004886	0.454432	0.006028	0.006028	0.006028	0.006028	0.564275	0.054558	0.010117	0.006028	0.054253	0.021551	0.006028	0.006028	0.006028	0.118444	0.059749	0.018592	0.052725	0.319493	0.006028	0.006028	0.006028	0.006028	0.631730	0.048670	0.009024	0.006028	0.054253	0.020881	0.006028	0.006028	0.006028	0.152851	0.059540	0.022847	0.036295	0.343606	0.179361	0.060584	0.089412	0.093999	0.007667	0.007667	0.007667	0.007667	0.314358	0.108761	0.106988	0.049110	0.088796	0.021880	0.007667	0.007667	0.007667	0.467705	0.218292	0.081745	0.057966	0.082351	0.007667	0.007667	0.007667	0.010286	0.375697	0.168974	0.084763	0.038693	0.050330	0.015231	0.007667	0.007667	0.026980	0.590379	
0.56	0.21	0.75	30	22	38	160	32	32	32	0.004821	0.004821	0.004821	0.030614	0.127820	0.011071	0.004821	0.004821	0.486871	0.004821	0.004821	0.004821	0.010656	0.274044	0.005439	0.004821	0.004821	0.448308	0.004820	0.004821	0.004821	0.027639	0.156666	0.004821	0.004821	0.004821	0.448308	0.004820	0.004821	0.004821	0.010746	0.272998	0.005146	0.004821	0.004821	0.409743	0.029954	0.008379	0.008379	0.008379	0.164628	0.083047	0.025841	0.073283	0.444070	0.045575	0.008379	0.008379	0.008379	0.151497	0.091416	0.012141	0.073430	0.444072	0.029023	0.008379	0.008379	0.008379	0.212451	0.082756	0.031756	0.050448	0.477586	0.032679	0.008379	0.008379	0.008379	0.162212	0.114481	0.012187	0.050960	0.444072	0.098258	0.096657	0.044367	0.080222	0.019767	0.006927	0.006927	0.006927	0.422542	0.134138	0.135637	0.023207	0.075294	0.128385	0.006927	0.006927	0.006927	0.394835	0.152657	0.076578	0.034956	0.045470	0.013760	0.006927	0.006927	0.024375	0.533370	0.256398	0.097947	0.009919	0.038409	0.065234	0.006927	0.006927	0.027955	0.422542	
0.56	0.28	0.75	30	22	38	160	48	32	32	0.004990	0.004990	0.004990	0.011031	0.283704	0.005631	0.004990	0.004990	0.464110	0.004990	0.004990	0.004990	0.009999	0.252885	0.029339	0.005071	0.004990	0.424185	0.004990	0.004990	0.004990	0.011125	0.282621	0.005327	0.004990	0.004990	0.424185	0.004991	0.004990	0.004990	0.009730	0.222861	0.035172	0.005071	0.004990	0.384262	0.048649	0.008944	0.008944	0.008944	0.161717	0.097582	0.012960	0.078383	0.474028	0.014847	0.008944	0.008944	0.008944	0.258958	0.166855	0.017686	0.031127	0.366701	0.034883	0.008944	0.008944	0.008944	0.173154	0.122203	0.013009	0.054397	0.474028	0.010462	0.008944	0.008944	0.008944	0.241608	0.175955	0.020775	0.028366	0.366699	0.140655	0.142226	0.024334	0.078952	0.134622	0.007263	0.007263	0.007263	0.414016	0.147203	0.175498	0.032669	0.031459	0.137183	0.007263	0.007263	0.007263	0.355905	0.268854	0.102705	0.010401	0.040275	0.068403	0.007263	0.007263	0.029313	0.443069	0.328108	0.119746	0.015518	0.017935	0.074005	0.007263	0.007263	0.021288	0.384960	
0.56	0.34	0.75	30	22	38	160	64	32	32	0.004681	0.004681	0.004681	0.009379	0.237197	0.027519	0.004756	0.004681	0.397872	0.004681	0.004681	0.004681	0.004681	0.052795	0.039344	0.004901	0.004681	0.528937	0.004681	0.004681	0.004681	0.009126	0.209036	0.032991	0.004756	0.004681	0.360425	0.004681	0.004681	0.004681	0.004681	0.054075	0.038820	0.004756	0.004681	0.566382	0.013055	0.007864	0.007864	0.007864	0.227701	0.146715	0.015551	0.027370	0.322439	0.009326	0.007864	0.007864	0.007864	0.086743	0.124295	0.021858	0.029103	0.448269	0.009199	0.007864	0.007864	0.007864	0.212445	0.154716	0.018268	0.024942	0.322438	0.009325	0.007864	0.007864	0.007864	0.046388	0.109736	0.017872	0.031053	0.637013	0.121319	0.144639	0.026925	0.025928	0.113061	0.005986	0.005986	0.005986	0.293324	0.030744	0.060608	0.044446	0.011505	0.020029	0.005986	0.005986	0.005986	0.580665	0.270414	0.098691	0.012789	0.014781	0.060992	0.005986	0.005986	0.017545	0.317270	0.131905	0.059476	0.010457	0.006239	0.020029	0.005986	0.005986	0.011450	0.556717	
0.56	0.41	0.75	30	22	38	160	80	32	32	0.004273	0.004273	0.004273	0.004273	0.048199	0.035919	0.004474	0.004273	0.482891	0.004273	0.004273	0.004273	0.004273	0.015881	0.051747	0.004430	0.007251	0.517078	0.004273	0.004273	0.004273	0.004273	0.049368	0.035440	0.004342	0.004273	0.517077	0.004273	0.004273	0.004273	0.004273	0.043995	0.048868	0.009602	0.004273	0.465798	0.007207	0.006077	0.006077	0.006077	0.067033	0.096052	0.016891	0.022490	0.346412	0.006078	0.006077	0.006077	0.006077	0.046397	0.087554	0.023928	0.006077	0.467961	0.007206	0.006077	0.006077	0.006077	0.035848	0.084801	0.013811	0.023997	0.492269	0.006077	0.006077	0.006077	0.006077	0.027531	0.079173	0.006844	0.006077	0.613817	0.023760	0.046840	0.034350	0.008892	0.015479	0.004626	0.004626	0.004626	0.448759	0.005309	0.043800	0.024324	0.008696	0.011272	0.009144	0.004626	0.004626	0.559790	0.101941	0.045965	0.008082	0.004822	0.015479	0.004626	0.004626	0.008849	0.430251	0.052568	0.060260	0.004626	0.004626	0.011271	0.009144	0.004626	0.004626	0.522781	
0.56	0.48	0.75	30	22	38	160	96	32	32	0.004955	0.004955	0.004955	0.004955	0.018414	0.060001	0.005137	0.008407	0.599551	0.004955	0.004955	0.004955	0.004955	0.083886	0.101233	0.005238	0.008407	0.440992	0.004955	0.004955	0.004955	0.004955	0.051012	0.056663	0.011134	0.004955	0.540092	0.004955	0.004955	0.004955	0.004955	0.144939	0.118462	0.012992	0.004955	0.302255	0.005767	0.005767	0.005767	0.005767	0.044026	0.083080	0.022706	0.005767	0.444049	0.007930	0.005767	0.005767	0.005767	0.025112	0.092162	0.040582	0.013590	0.374845	0.005767	0.005767	0.005767	0.005767	0.026124	0.075128	0.006494	0.005767	0.582452	0.007931	0.005767	0.005767	0.005767	0.042858	0.074265	0.021231	0.016904	0.536316	0.005587	0.046092	0.025596	0.009151	0.011861	0.009623	0.004868	0.004868	0.589083	0.050548	0.083128	0.029391	0.025978	0.006341	0.008162	0.004868	0.004868	0.394344	0.055318	0.063414	0.004868	0.004868	0.011861	0.009623	0.004868	0.004868	0.550137	0.059713	0.116133	0.014119	0.012808	0.006341	0.008162	0.004868	0.004868	0.394347	
0.56	0.55	0.75	30	22	38	160	112	32	32	0.006532	0.006533	0.006533	0.006533	0.110598	0.133468	0.006906	0.011085	0.581416	0.006533	0.006533	0.006533	0.006533	0.104624	0.124172	0.026598	0.006533	0.476887	0.006533	0.006533	0.006533	0.006533	0.191092	0.156183	0.017129	0.006533	0.398501	0.006533	0.006533	0.006533	0.006533	0.131808	0.187058	0.039970	0.006533	0.320105	0.007873	0.005725	0.005725	0.005725	0.024929	0.091491	0.040286	0.013491	0.372115	0.007873	0.005725	0.005725	0.005725	0.008191	0.073265	0.031224	0.013249	0.532414	0.007873	0.005725	0.005725	0.005725	0.042545	0.073724	0.021077	0.016781	0.532411	0.007873	0.005725	0.005725	0.005725	0.032302	0.084439	0.023646	0.016539	0.509513	0.060772	0.099941	0.035336	0.031233	0.007624	0.009812	0.005853	0.005853	0.474103	0.052789	0.079811	0.050302	0.032675	0.007523	0.005853	0.005853	0.005853	0.497519	0.071790	0.139622	0.016975	0.015399	0.007624	0.009812	0.005853	0.005853	0.474107	0.045758	0.141668	0.032393	0.018388	0.007523	0.005853	0.005853	0.005853	0.474103	
0.56	0.62	0.75	30	22	38	160	128	32	32	0.007746	0.007746	0.007746	0.007746	0.124049	0.147226	0.031537	0.007746	0.565427	0.007746	0.007746	0.007746	0.007746	0.024598	0.142846	0.070184	0.007746	0.441503	0.007746	0.007746	0.007746	0.007746	0.156279	0.221788	0.047390	0.007746	0.379536	0.007746	0.007746	0.007746	0.007746	0.014397	0.267243	0.084562	0.007746	0.348554	0.007464	0.005427	0.005427	0.005427	0.007765	0.069459	0.029602	0.012561	0.504756	0.005427	0.005427	0.005427	0.005427	0.005429	0.050206	0.043419	0.005427	0.569881	0.007464	0.005427	0.005427	0.005427	0.030624	0.080053	0.022418	0.015680	0.483045	0.005427	0.005427	0.005427	0.005427	0.005567	0.099304	0.034973	0.005427	0.396205	0.047599	0.071965	0.045357	0.029463	0.006783	0.005278	0.005278	0.005278	0.448610	0.005278	0.057376	0.051609	0.005278	0.005278	0.005278	0.005278	0.005278	0.575276	0.041259	0.127741	0.029209	0.016580	0.006784	0.005278	0.005278	0.005278	0.427496	0.011038	0.163101	0.040691	0.005278	0.005278	0.005278	0.005278	0.005278	0.469718	
0.56	0.69	0.75	30	22	38	160	144	32	32	0.009179	0.009179	0.009179	0.009179	0.029152	0.169287	0.083176	0.009179	0.523227	0.009179	0.009179	0.033562	0.081077	0.047239	0.122254	0.356499	0.021255	0.266199	0.009180	0.009179	0.009179	0.009179	0.017062	0.316712	0.100215	0.009179	0.413073	0.009179	0.009179	0.009179	0.045846	0.168000	0.261857	0.245916	0.016509	0.156040	0.005398	0.005398	0.005398	0.005398	0.005400	0.049935	0.043185	0.005398	0.566803	0.005398	0.005398	0.005398	0.005398	0.005400	0.044239	0.068940	0.005398	0.545211	0.005398	0.005398	0.005398	0.005398	0.005537	0.098768	0.034784	0.005398	0.394065	0.005398	0.005398	0.005398	0.005398	0.005401	0.099434	0.048811	0.005398	0.437251	0.004896	0.053228	0.047878	0.004896	0.004896	0.004896	0.004896	0.004896	0.533687	0.004896	0.059938	0.043258	0.004896	0.004896	0.004896	0.004896	0.004896	0.533685	0.010240	0.151310	0.037749	0.004896	0.004896	0.004896	0.004896	0.004896	0.435760	0.014465	0.175561	0.026452	0.004896	0.004896	0.004896	0.004896	0.004896	0.416174	
