0.41	0.62	0.61	24	17	32	112	128	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.004396	0.002960	0.002777	0.002777	0.002777	0.002777	0.491582	0.003237	0.003179	0.003179	0.003179	0.003314	0.005190	0.007555	0.010547	0.499122	0.003237	0.003179	0.003179	0.003179	0.003179	0.003179	0.003257	0.009441	0.537272	0.003905	0.003179	0.003179	0.003179	0.003179	0.003185	0.008174	0.017008	0.486407	0.005462	0.010535	0.007883	0.006472	0.003179	0.003179	0.003179	0.011704	0.473691	0.002905	0.002905	0.002905	0.002905	0.002905	0.005968	0.006755	0.002905	0.490936	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.525794	0.002905	0.002905	0.002905	0.002905	0.002905	0.002974	0.008281	0.005492	0.490936	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.006963	0.006257	0.490934	
0.41	0.69	0.61	24	17	32	112	144	32	32	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516440	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516440	0.002853	0.002853	0.004516	0.003041	0.002853	0.002853	0.002853	0.002853	0.505030	0.002853	0.002853	0.012910	0.008552	0.002853	0.002853	0.002853	0.002853	0.459375	0.003367	0.003306	0.003306	0.003306	0.003306	0.003306	0.003387	0.009818	0.558701	0.003306	0.003306	0.005166	0.012984	0.004375	0.003306	0.003306	0.003306	0.532252	0.005680	0.010955	0.008198	0.006730	0.003306	0.003306	0.003306	0.012171	0.492585	0.003306	0.010625	0.020937	0.016357	0.012584	0.003306	0.003306	0.003306	0.400014	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513888	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513888	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.006805	0.006116	0.479818	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.005504	0.004508	0.491174	
0.41	0.76	0.61	24	17	32	112	160	32	32	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.522336	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.002886	0.522336	0.002886	0.002886	0.013057	0.008650	0.002886	0.002886	0.002886	0.002886	0.464620	0.002886	0.002886	0.008759	0.006774	0.002886	0.002886	0.002886	0.002886	0.487706	0.003938	0.003938	0.006153	0.015465	0.005212	0.003938	0.003938	0.003938	0.633978	0.003938	0.003938	0.040378	0.064835	0.016126	0.003938	0.003938	0.003938	0.460719	0.003938	0.012656	0.024939	0.019483	0.014990	0.003938	0.003938	0.003938	0.476466	0.003938	0.003938	0.047899	0.043080	0.014137	0.007004	0.021099	0.004338	0.381961	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.551250	0.003046	0.003046	0.010538	0.054027	0.003581	0.003046	0.003046	0.003046	0.465971	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.005904	0.004836	0.526885	0.003046	0.003046	0.023900	0.049656	0.003046	0.003046	0.003046	0.003046	0.441607	
0.41	0.83	0.61	24	17	32	112	176	32	32	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519549	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519549	0.002870	0.002870	0.008713	0.006738	0.002870	0.002870	0.002870	0.002870	0.485103	0.002870	0.002870	0.002870	0.002870	0.009788	0.006890	0.002870	0.002870	0.473622	0.004497	0.004497	0.046112	0.074042	0.018416	0.004497	0.004497	0.004497	0.526146	0.004497	0.004497	0.050315	0.087319	0.016018	0.024940	0.013517	0.004497	0.508157	0.004497	0.004497	0.054702	0.049198	0.016144	0.007999	0.024095	0.004954	0.436204	0.004497	0.004497	0.056201	0.070418	0.008168	0.008111	0.018798	0.006949	0.490174	0.003642	0.003642	0.012603	0.064613	0.004282	0.003642	0.003642	0.003642	0.557273	0.003642	0.003642	0.048618	0.108671	0.004302	0.003642	0.003642	0.003642	0.455292	0.003642	0.003642	0.028583	0.059386	0.003642	0.003642	0.003642	0.003642	0.528134	0.003642	0.003642	0.102957	0.108780	0.003642	0.003642	0.003642	0.003642	0.397011	
0.41	0.90	0.61	24	17	32	112	192	32	32	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516658	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516658	0.002854	0.002854	0.002854	0.002854	0.009734	0.006852	0.002854	0.002854	0.470988	0.002854	0.002854	0.002854	0.002854	0.006534	0.004992	0.002854	0.002854	0.493823	0.004405	0.004405	0.049290	0.085541	0.015692	0.024432	0.013242	0.004405	0.497809	0.004405	0.004405	0.068518	0.228382	0.005816	0.015020	0.007052	0.004405	0.480187	0.004405	0.004405	0.055056	0.068984	0.008001	0.007946	0.018415	0.006807	0.480192	0.008074	0.026681	0.069640	0.099622	0.015683	0.028156	0.007403	0.004405	0.444941	0.003905	0.003905	0.052122	0.116503	0.004612	0.003905	0.003905	0.003905	0.488106	0.003905	0.003905	0.028523	0.082739	0.015187	0.003905	0.003905	0.003905	0.534960	0.003905	0.003905	0.110377	0.116620	0.003905	0.003905	0.003905	0.003905	0.425624	0.022441	0.010292	0.061745	0.037330	0.004295	0.003905	0.003905	0.008937	0.488101	
0.46	0.07	0.61	24	17	32	128	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002900	0.002900	0.004756	0.003238	0.002900	0.002900	0.002900	0.002900	0.513227	0.002900	0.002900	0.004756	0.004535	0.010473	0.022375	0.002900	0.002900	0.443638	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.524826	0.002900	0.002900	0.002900	0.002900	0.002900	0.002900	0.006453	0.002900	0.513228	0.002962	0.002962	0.002962	0.002962	0.011197	0.011518	0.002962	0.002962	0.500575	0.002962	0.002962	0.002962	0.002962	0.028159	0.036738	0.002962	0.002962	0.429488	0.002962	0.002962	0.002962	0.002962	0.002962	0.002962	0.002962	0.002962	0.536119	0.002962	0.002962	0.002962	0.002962	0.002962	0.002962	0.006592	0.002962	0.524271	
0.46	0.14	0.61	24	17	32	128	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003116	0.003116	0.005111	0.004874	0.011256	0.024048	0.003116	0.003116	0.476813	0.003116	0.003116	0.003116	0.003116	0.020246	0.066045	0.003116	0.003116	0.414484	0.003116	0.003116	0.003116	0.003116	0.003116	0.003116	0.006935	0.003116	0.551607	0.003116	0.003116	0.003116	0.003116	0.003116	0.003116	0.009959	0.003116	0.539142	0.003152	0.003152	0.003152	0.003152	0.029965	0.039095	0.003152	0.003152	0.457039	0.003152	0.003152	0.003152	0.003152	0.026884	0.056646	0.003907	0.003152	0.419215	0.003152	0.003152	0.003152	0.003152	0.003152	0.003152	0.007015	0.003152	0.557903	0.003152	0.003152	0.003152	0.003152	0.003152	0.003152	0.010073	0.003152	0.545295	
0.46	0.21	0.61	24	17	32	128	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003178	0.003178	0.003178	0.003178	0.020644	0.067344	0.003178	0.003178	0.422637	0.003178	0.003178	0.003178	0.003178	0.014212	0.064472	0.005744	0.003178	0.422637	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.010155	0.003178	0.549746	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.003178	0.575167	0.003180	0.003180	0.003180	0.003180	0.027127	0.057157	0.003943	0.003180	0.423003	0.003180	0.003180	0.003180	0.003180	0.011638	0.058268	0.009832	0.003180	0.423002	0.003180	0.003180	0.003180	0.003180	0.003181	0.003180	0.010164	0.003180	0.550222	0.003180	0.003180	0.003180	0.003180	0.003180	0.003181	0.003180	0.003180	0.575666	
0.46	0.28	0.61	24	17	32	128	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003175	0.003175	0.003175	0.003175	0.014198	0.064412	0.005739	0.003175	0.422245	0.003175	0.003175	0.003175	0.003175	0.013548	0.055562	0.007936	0.003175	0.409547	0.003175	0.003175	0.003175	0.003175	0.003175	0.003175	0.003175	0.003175	0.574633	0.003175	0.003175	0.003175	0.003175	0.006051	0.003278	0.003175	0.003175	0.561935	0.003137	0.003137	0.003137	0.003137	0.011481	0.057480	0.009698	0.003137	0.417277	0.003137	0.003137	0.003137	0.003137	0.003657	0.053171	0.012966	0.003137	0.417278	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.567874	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.003137	0.567875	
0.46	0.34	0.61	24	17	32	128	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003167	0.003167	0.003167	0.003167	0.013517	0.055434	0.007918	0.003167	0.408602	0.003167	0.003167	0.003167	0.003167	0.010492	0.034324	0.005374	0.003167	0.446610	0.003167	0.003167	0.003167	0.003167	0.006037	0.003271	0.003167	0.003167	0.560639	0.003167	0.003167	0.003167	0.003167	0.006037	0.003271	0.003167	0.003167	0.560640	0.003140	0.003140	0.003140	0.003140	0.003660	0.053210	0.012976	0.003140	0.417586	0.003140	0.003140	0.003140	0.003140	0.003191	0.043061	0.013937	0.003140	0.417585	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.568295	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.003140	0.568294	
0.46	0.41	0.61	24	17	32	128	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002943	0.002943	0.002943	0.002943	0.009748	0.031891	0.004993	0.002943	0.414947	0.002943	0.002943	0.002943	0.002943	0.003039	0.005074	0.002943	0.002943	0.520892	0.002943	0.002943	0.002943	0.002943	0.005609	0.003039	0.002943	0.002943	0.520893	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.002943	0.532665	0.003023	0.003023	0.003023	0.003023	0.003073	0.041464	0.013420	0.003023	0.402104	0.003023	0.003023	0.003023	0.003023	0.003024	0.015734	0.007880	0.003023	0.486759	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.547225	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.547226	
0.46	0.48	0.61	24	17	32	128	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002793	0.002793	0.002793	0.002793	0.002884	0.004815	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002797	0.005429	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505482	0.002853	0.002853	0.002853	0.002853	0.002853	0.014848	0.007436	0.002853	0.459366	0.002853	0.002853	0.002853	0.002853	0.002853	0.002921	0.005488	0.002853	0.505016	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516430	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516429	
0.46	0.55	0.61	24	17	32	128	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002917	0.002917	0.002917	0.002917	0.002917	0.002922	0.005671	0.002917	0.516354	0.003583	0.002917	0.002917	0.002917	0.002917	0.002922	0.007500	0.015607	0.446339	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.528022	0.003365	0.002917	0.002917	0.002917	0.002917	0.002917	0.002933	0.008490	0.504681	0.002839	0.002839	0.002839	0.002840	0.002840	0.002907	0.005462	0.002839	0.502592	0.002839	0.002839	0.002839	0.002839	0.002839	0.002907	0.008095	0.005368	0.479875	0.002839	0.002839	0.002839	0.002840	0.002839	0.002839	0.002840	0.002839	0.513950	0.002839	0.002839	0.002839	0.002839	0.002839	0.002840	0.004142	0.004558	0.502590	
0.46	0.62	0.61	24	17	32	128	128	32	32	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516401	0.002853	0.002853	0.004516	0.003041	0.002853	0.002853	0.002853	0.002853	0.504991	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516401	0.002853	0.002853	0.018700	0.006592	0.002853	0.002853	0.002853	0.002853	0.459340	0.004041	0.003290	0.003290	0.003290	0.003290	0.003295	0.008458	0.017599	0.503324	0.005652	0.010902	0.008158	0.006697	0.003290	0.003290	0.003290	0.012111	0.490166	0.003794	0.003290	0.003290	0.003290	0.003290	0.003290	0.003307	0.009574	0.569114	0.005406	0.018168	0.027495	0.012727	0.003290	0.003290	0.003290	0.007028	0.424367	0.002906	0.002906	0.002906	0.002906	0.002906	0.002974	0.008284	0.005493	0.491068	0.002906	0.002906	0.002906	0.002906	0.002905	0.002906	0.006965	0.006259	0.491066	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.004239	0.004664	0.514312	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.005604	0.005430	0.502692	
0.46	0.69	0.61	24	17	32	128	144	32	32	0.003093	0.003093	0.004896	0.003297	0.003093	0.003093	0.003093	0.003093	0.547412	0.003093	0.003093	0.013993	0.009270	0.003093	0.003093	0.003093	0.003093	0.497926	0.003093	0.003093	0.020270	0.007146	0.003093	0.003093	0.003093	0.003093	0.497926	0.003093	0.010645	0.046898	0.008362	0.003093	0.003093	0.003093	0.003093	0.448440	0.006728	0.012977	0.009711	0.007972	0.003916	0.003916	0.003916	0.014417	0.583479	0.003916	0.012586	0.024801	0.019376	0.014906	0.003916	0.003916	0.003916	0.473827	0.006435	0.021627	0.032729	0.015149	0.003916	0.003916	0.003916	0.008366	0.505154	0.003916	0.022032	0.077079	0.014694	0.010404	0.003916	0.003916	0.003916	0.411175	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.006925	0.006223	0.488267	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.005601	0.004588	0.499823	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.005572	0.005399	0.499827	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.004229	0.004042	0.511382	
0.46	0.76	0.61	24	17	32	128	160	32	32	0.003211	0.003211	0.014527	0.009623	0.003211	0.003211	0.003211	0.003211	0.516929	0.003211	0.003211	0.009745	0.007537	0.003211	0.003211	0.003211	0.003211	0.542614	0.003211	0.011051	0.048688	0.008682	0.003211	0.003211	0.003211	0.003211	0.465554	0.003457	0.028187	0.028174	0.005703	0.003211	0.003211	0.003211	0.003211	0.465556	0.004593	0.014761	0.029088	0.022725	0.017483	0.004593	0.004593	0.004593	0.555730	0.004593	0.004593	0.055868	0.050247	0.016489	0.008170	0.024609	0.005060	0.445503	0.004593	0.025841	0.090402	0.017234	0.012202	0.004593	0.004593	0.004593	0.482248	0.004593	0.022435	0.090047	0.020877	0.008499	0.005615	0.019184	0.005059	0.482248	0.003034	0.003034	0.003034	0.003034	0.003034	0.003034	0.005881	0.004817	0.524842	0.003034	0.003034	0.023807	0.049464	0.003034	0.003034	0.003034	0.003034	0.439895	0.003034	0.003034	0.003034	0.003034	0.003034	0.003034	0.004441	0.004244	0.536980	0.003034	0.003034	0.013630	0.024476	0.003034	0.003034	0.003034	0.003034	0.488438	
0.46	0.83	0.61	24	17	32	128	176	32	32	0.003192	0.003192	0.009688	0.007492	0.003192	0.003192	0.003192	0.003192	0.539423	0.003192	0.003192	0.003192	0.003192	0.010884	0.007661	0.003192	0.003192	0.526656	0.003437	0.028021	0.028008	0.005670	0.003192	0.003192	0.003192	0.003192	0.462817	0.003437	0.029606	0.011666	0.003192	0.007581	0.006218	0.003192	0.003192	0.462819	0.004896	0.004896	0.059558	0.053566	0.017578	0.008709	0.026235	0.005394	0.474932	0.004896	0.004896	0.061190	0.076670	0.008893	0.008831	0.020467	0.007566	0.533693	0.004896	0.023917	0.095996	0.022256	0.009060	0.005986	0.020452	0.005394	0.514104	0.004896	0.041376	0.084189	0.118829	0.004896	0.007725	0.016691	0.007566	0.416176	0.003529	0.003529	0.027696	0.057544	0.003529	0.003529	0.003529	0.003529	0.511752	0.003529	0.003529	0.099763	0.105405	0.003529	0.003529	0.003529	0.003529	0.384696	0.003529	0.003529	0.015856	0.028474	0.003529	0.003529	0.003529	0.003529	0.568225	0.003529	0.003529	0.049084	0.067328	0.003529	0.003529	0.003529	0.003529	0.483522	
0.46	0.90	0.61	24	17	32	128	192	32	32	0.003133	0.003133	0.003133	0.003133	0.010684	0.007520	0.003133	0.003133	0.516943	0.003133	0.003133	0.003133	0.003133	0.007172	0.005480	0.003133	0.003133	0.542006	0.003373	0.029060	0.011451	0.003133	0.007442	0.006104	0.003133	0.003133	0.454283	0.003134	0.035148	0.007000	0.003133	0.005438	0.004722	0.003133	0.003133	0.479345	0.004950	0.004950	0.061858	0.077506	0.008990	0.008928	0.020690	0.007648	0.539516	0.009071	0.029977	0.078243	0.111930	0.017621	0.031635	0.008318	0.004950	0.499910	0.004950	0.041828	0.085107	0.120125	0.004950	0.007809	0.016873	0.007648	0.420717	0.013567	0.074112	0.055165	0.063281	0.004949	0.042454	0.009934	0.004950	0.460319	0.003808	0.003808	0.107637	0.113724	0.003808	0.003808	0.003808	0.003808	0.415057	0.021884	0.010036	0.060212	0.036403	0.004189	0.003808	0.003808	0.008715	0.475982	0.003808	0.003808	0.052958	0.072642	0.003808	0.003808	0.003808	0.003808	0.521682	0.022246	0.010106	0.031194	0.025351	0.003808	0.003808	0.003808	0.007463	0.536915	
0.51	0.07	0.61	24	17	32	144	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511005	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.006283	0.002823	0.499712	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511005	0.002823	0.002823	0.002823	0.002823	0.002823	0.005074	0.009526	0.002823	0.477126	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505476	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.006215	0.002793	0.494306	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505476	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.006215	0.002793	0.494306	
0.51	0.14	0.61	24	17	32	144	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002938	0.002938	0.002938	0.002938	0.002938	0.002938	0.006539	0.002938	0.520082	0.002938	0.002938	0.002938	0.002938	0.002938	0.002938	0.009390	0.002938	0.508329	0.002938	0.002938	0.002938	0.002938	0.002938	0.005281	0.009914	0.002938	0.496575	0.002938	0.002938	0.002938	0.002938	0.002938	0.006479	0.014567	0.002938	0.473069	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.006357	0.002856	0.505561	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.009128	0.002856	0.494136	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.006357	0.002856	0.505561	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.009128	0.002856	0.494136	
0.51	0.21	0.61	24	17	32	144	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.009170	0.002870	0.496437	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519393	0.002870	0.002870	0.002870	0.002870	0.002870	0.006328	0.014227	0.002870	0.462002	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519394	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.009075	0.002840	0.491287	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.514005	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.009075	0.002840	0.491287	0.002840	0.002840	0.002840	0.002840	0.002840	0.004546	0.002972	0.002840	0.502646	
