0.15	0.72	0.61	24	17	32	24	144	48	48	0.164379	0.144865	0.012560	0.006260	0.186324	0.000048	0.000048	0.082115	0.158233	0.000048	0.000049	0.000048	0.090243	0.061195	0.431810	0.382480	0.082952	0.162652	0.363171	0.008704	0.020480	0.035681	0.071647	0.092711	0.095956	0.039205	0.075752	0.000048	0.020480	0.035681	0.347612	0.470025	0.167003	0.141536	0.013031	0.004833	0.196438	0.000049	0.000049	0.073608	0.145158	0.001554	0.001231	0.002308	0.087665	0.063645	0.438551	0.382194	0.095809	0.159266	0.354252	0.009839	0.011011	0.036447	0.068092	0.091046	0.091880	0.048615	0.063383	0.002308	0.011011	0.036447	0.335873	0.482766	0.167509	0.141390	0.012845	0.003850	0.204061	0.000050	0.000050	0.067696	0.136462	0.002580	0.002037	0.003847	0.085782	0.065231	0.442083	0.382463	0.103905	0.158970	0.346603	0.010433	0.004710	0.036613	0.065708	0.089607	0.089272	0.054868	0.055751	0.003849	0.004710	0.036613	0.329051	0.489703	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.15	0.83	0.61	24	17	32	24	168	48	48	0.134856	0.000041	0.000041	0.000041	0.076911	0.052154	0.368016	0.325974	0.000798	0.001132	0.124141	0.017671	0.014868	0.022316	0.176473	0.200755	0.081780	0.033413	0.064560	0.000041	0.017454	0.030410	0.296257	0.400585	0.365196	0.136947	0.096357	0.002146	0.002552	0.001105	0.223660	0.413174	0.123661	0.001324	0.001049	0.001966	0.074682	0.054220	0.373602	0.325591	0.001121	0.001126	0.129894	0.020008	0.015212	0.022684	0.167117	0.207948	0.078273	0.041415	0.053996	0.001967	0.009381	0.031049	0.286130	0.411269	0.351860	0.142911	0.096752	0.000897	0.000668	0.000477	0.201414	0.429441	0.116266	0.002198	0.001736	0.003278	0.073086	0.055577	0.376654	0.325858	0.001285	0.001120	0.133018	0.021584	0.015442	0.022920	0.159980	0.212771	0.076059	0.046747	0.047500	0.003279	0.004013	0.031194	0.280351	0.417226	0.343320	0.148116	0.096372	0.000042	0.000042	0.000042	0.188306	0.437875	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.23	0.10	0.61	24	17	32	48	0	48	48	0.006505	0.215873	0.313979	0.002104	0.004043	0.000050	0.000050	0.000050	0.143069	0.351804	0.307806	0.013519	0.004575	0.000050	0.000050	0.047780	0.004642	0.124238	0.665810	0.037038	0.001031	0.000050	0.000649	0.000050	0.008407	0.152927	0.327457	0.048189	0.052285	0.129491	0.017501	0.018392	0.003193	0.208545	0.313964	0.000817	0.001652	0.000050	0.000050	0.000050	0.159652	0.358065	0.303201	0.012645	0.005698	0.000050	0.000050	0.034565	0.004804	0.117199	0.660261	0.028509	0.000450	0.000050	0.000250	0.000050	0.011066	0.142903	0.342653	0.041102	0.082147	0.117323	0.010993	0.010500	0.001051	0.203564	0.311671	0.000050	0.000050	0.000050	0.000050	0.000050	0.169347	0.361450	0.303564	0.012038	0.006438	0.000050	0.000050	0.026175	0.004971	0.112485	0.655382	0.023027	0.000050	0.000050	0.000050	0.000050	0.012824	0.135941	0.352190	0.036289	0.101961	0.108975	0.006622	0.005204	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.23	0.21	0.61	24	17	32	48	24	48	48	0.191582	0.471099	0.412181	0.018104	0.006127	0.000067	0.000067	0.063982	0.202656	0.031410	0.035772	0.019467	0.021116	0.041279	0.236778	0.179732	0.011257	0.204784	0.438495	0.064530	0.070015	0.173401	0.023436	0.024628	0.012673	0.000067	0.027518	0.089262	0.074538	0.147415	0.346721	0.041938	0.211049	0.473336	0.400811	0.016716	0.007532	0.000066	0.000066	0.045693	0.212572	0.034151	0.024013	0.018403	0.019934	0.028575	0.228959	0.191507	0.014629	0.188907	0.452963	0.054334	0.108592	0.155093	0.014532	0.013880	0.005383	0.001077	0.028052	0.069460	0.084171	0.156007	0.334516	0.038932	0.221235	0.472198	0.396575	0.015726	0.008411	0.000065	0.000065	0.034195	0.218149	0.034770	0.015593	0.017393	0.021188	0.020235	0.220741	0.200344	0.016754	0.177593	0.460100	0.047408	0.133202	0.142364	0.008651	0.006799	0.002426	0.001731	0.028257	0.055969	0.092154	0.160819	0.326686	0.036729	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.23	0.31	0.61	24	17	32	48	48	48	48	0.238511	0.036967	0.042101	0.022911	0.024852	0.048582	0.278671	0.211532	0.092170	0.414046	0.431097	0.128919	0.156754	0.048582	0.014058	0.013424	0.014915	0.000079	0.032387	0.105055	0.087726	0.173497	0.408066	0.049358	0.159906	0.117472	0.303015	0.128917	0.179786	0.028016	0.064199	0.016336	0.255199	0.041000	0.028829	0.022094	0.023931	0.034306	0.274872	0.229910	0.096895	0.451507	0.395438	0.145571	0.136383	0.029450	0.028825	0.007922	0.006462	0.001293	0.033677	0.083389	0.101050	0.187291	0.401597	0.046739	0.129183	0.122233	0.288890	0.154080	0.172012	0.024177	0.054070	0.041607	0.264693	0.042188	0.018919	0.021104	0.025709	0.024553	0.267838	0.243089	0.099773	0.472401	0.368760	0.156082	0.123538	0.016470	0.037374	0.004161	0.002943	0.002100	0.034286	0.067911	0.111816	0.195132	0.396387	0.044566	0.110918	0.127506	0.279441	0.170249	0.167492	0.021277	0.044626	0.056853	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.23	0.41	0.61	24	17	32	48	72	48	48	0.079186	0.355718	0.370367	0.110758	0.134672	0.041738	0.012078	0.011533	0.268430	0.051959	0.042933	0.006961	0.275588	0.170448	0.339610	0.224024	0.137380	0.100924	0.260328	0.110756	0.154459	0.024069	0.055155	0.014035	0.100957	0.012781	0.066279	0.106428	0.307904	0.114832	0.150179	0.238820	0.084297	0.392805	0.344026	0.126645	0.118651	0.025622	0.025078	0.006892	0.238686	0.094263	0.033320	0.015976	0.239481	0.178782	0.351538	0.241960	0.112388	0.106341	0.251330	0.134048	0.149648	0.021034	0.047040	0.036198	0.083041	0.011889	0.068260	0.106386	0.293265	0.165254	0.110962	0.264686	0.087384	0.413739	0.322968	0.136700	0.108197	0.014425	0.032733	0.003644	0.218232	0.120926	0.026412	0.022482	0.210357	0.184772	0.353755	0.251643	0.097144	0.111673	0.244740	0.149107	0.146693	0.018635	0.039084	0.049793	0.073198	0.011157	0.070963	0.105228	0.278426	0.198897	0.083299	0.281707	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.23	0.52	0.61	24	17	32	48	96	48	48	0.317519	0.061461	0.050784	0.008234	0.325986	0.201618	0.401716	0.264992	0.109602	0.086149	0.234032	0.000080	0.000080	0.041895	0.206159	0.148847	0.119419	0.015118	0.078399	0.125891	0.364212	0.135832	0.177642	0.282493	0.031464	0.029460	0.236473	0.047432	0.032290	0.008240	0.075763	0.088348	0.282077	0.111399	0.039378	0.018880	0.283017	0.211284	0.415446	0.285947	0.096006	0.095773	0.233170	0.000497	0.000082	0.039862	0.205865	0.162373	0.098137	0.014050	0.080669	0.125726	0.346579	0.195297	0.131134	0.312804	0.019315	0.021945	0.247259	0.045067	0.021781	0.007192	0.070205	0.094880	0.258153	0.143047	0.031243	0.026595	0.248837	0.218572	0.418466	0.297676	0.087929	0.102173	0.230322	0.000082	0.000082	0.038450	0.202285	0.169223	0.086588	0.013198	0.083944	0.124477	0.329358	0.235281	0.098536	0.333239	0.012233	0.015061	0.253945	0.041679	0.015035	0.006416	0.066488	0.097194	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.23	0.62	0.61	24	17	32	48	120	48	48	0.111973	0.088013	0.239094	0.000082	0.000082	0.042801	0.210618	0.152067	0.139698	0.273918	0.611607	0.014658	0.034489	0.060089	0.120659	0.156133	0.032145	0.030097	0.241588	0.048458	0.032989	0.008418	0.077402	0.090259	0.019279	0.116100	0.324974	0.176643	0.283701	0.136999	0.079182	0.080859	0.098632	0.098392	0.239547	0.000511	0.000084	0.040952	0.211495	0.166813	0.163244	0.271366	0.603595	0.016764	0.018762	0.062100	0.116019	0.155130	0.019844	0.022545	0.254021	0.046300	0.022376	0.007389	0.072126	0.097475	0.018889	0.119684	0.318664	0.197099	0.273417	0.136360	0.072864	0.076001	0.091327	0.106122	0.239225	0.000085	0.000085	0.039936	0.210103	0.175763	0.178550	0.273172	0.595601	0.017928	0.008093	0.062915	0.112912	0.153981	0.012706	0.015643	0.263760	0.043290	0.015617	0.006664	0.069058	0.100951	0.018599	0.122013	0.313058	0.210423	0.267930	0.134698	0.067753	0.073186	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.23	0.72	0.61	24	17	32	48	144	48	48	0.095682	0.187612	0.418902	0.010039	0.023622	0.041157	0.082642	0.106938	0.110681	0.045222	0.087376	0.000056	0.023622	0.041156	0.400955	0.542153	0.013205	0.079519	0.222582	0.120986	0.194313	0.093833	0.054233	0.055382	0.000056	0.008715	0.021500	0.198844	0.266889	0.152263	0.109467	0.104648	0.111183	0.184824	0.411100	0.011418	0.012778	0.042295	0.079019	0.105657	0.106625	0.056416	0.073554	0.002679	0.012779	0.042295	0.389771	0.560237	0.012865	0.081515	0.217038	0.134242	0.186221	0.092873	0.049627	0.051763	0.000057	0.013481	0.024240	0.177800	0.273925	0.153415	0.098727	0.127261	0.121043	0.185190	0.403772	0.012154	0.005486	0.042652	0.076545	0.104387	0.103996	0.063918	0.064946	0.004484	0.005486	0.042652	0.383324	0.570474	0.012609	0.082716	0.212229	0.142651	0.181636	0.091315	0.045931	0.049615	0.000058	0.016746	0.025668	0.163048	0.279443	0.153184	0.091577	0.141936	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.23	0.83	0.61	24	17	32	48	168	48	48	0.091824	0.037517	0.072489	0.000046	0.019598	0.034144	0.332643	0.449784	0.410049	0.153767	0.108191	0.002410	0.002865	0.001241	0.251129	0.463919	0.000046	0.007230	0.017837	0.164966	0.221418	0.126321	0.090817	0.086819	0.160612	0.123619	0.136649	0.092253	0.057138	0.061611	0.066820	0.021615	0.088169	0.046651	0.060823	0.002215	0.010567	0.034975	0.322308	0.463268	0.396348	0.160981	0.108985	0.001010	0.000753	0.000537	0.226880	0.483738	0.000047	0.011148	0.020044	0.147025	0.226513	0.126861	0.081639	0.105234	0.147798	0.135535	0.121902	0.115987	0.049450	0.059844	0.057122	0.032381	0.085774	0.052718	0.053567	0.003698	0.004525	0.035178	0.316160	0.470518	0.387172	0.167035	0.108681	0.000048	0.000048	0.000048	0.212358	0.493804	0.000048	0.013812	0.021170	0.134479	0.230480	0.126344	0.075531	0.117066	0.137753	0.143424	0.109796	0.132090	0.044917	0.058466	0.050476	0.039698	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.31	0.10	0.61	24	17	32	72	0	48	48	0.004196	0.112317	0.601924	0.033484	0.000932	0.000045	0.000587	0.000045	0.007600	0.138254	0.296037	0.043565	0.047268	0.117066	0.015822	0.016627	0.006101	0.013255	0.626923	0.042917	0.000045	0.000045	0.000045	0.001983	0.036521	0.011791	0.308270	0.048003	0.042017	0.043166	0.027864	0.021372	0.004422	0.107878	0.607751	0.026242	0.000415	0.000046	0.000230	0.000046	0.010186	0.131538	0.315402	0.037833	0.075613	0.107993	0.010119	0.009665	0.004806	0.018442	0.617431	0.034472	0.000046	0.000046	0.000046	0.000533	0.037930	0.026413	0.299618	0.040805	0.064990	0.025531	0.025473	0.023067	0.004637	0.104924	0.611328	0.021479	0.000047	0.000047	0.000047	0.000047	0.011962	0.126803	0.328516	0.033850	0.095107	0.101649	0.006177	0.004855	0.004715	0.022687	0.608835	0.028620	0.000047	0.000047	0.000047	0.000047	0.038811	0.036480	0.293355	0.035808	0.080724	0.013347	0.023741	0.024218	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.31	0.21	0.61	24	17	32	72	24	48	48	0.013372	0.243251	0.520863	0.076651	0.083167	0.205973	0.027838	0.029254	0.015053	0.000079	0.032688	0.106029	0.088539	0.175106	0.411850	0.049816	0.064257	0.020745	0.542386	0.084459	0.073928	0.075949	0.049025	0.037603	0.159961	0.091714	0.049484	0.067799	0.005826	0.075420	0.100063	0.107976	0.017711	0.228707	0.548394	0.065781	0.131470	0.187768	0.017594	0.016804	0.006517	0.001304	0.033962	0.084094	0.101905	0.188875	0.404993	0.047135	0.065950	0.045925	0.520949	0.070948	0.112999	0.044392	0.044290	0.040107	0.134033	0.128510	0.047856	0.031104	0.018389	0.072250	0.118233	0.100749	0.020477	0.217061	0.562353	0.057944	0.162804	0.174003	0.010573	0.008310	0.002965	0.002116	0.034537	0.068408	0.112634	0.196560	0.399288	0.044892	0.066436	0.062446	0.502164	0.061296	0.138182	0.022848	0.040640	0.041457	0.115528	0.152145	0.046368	0.006221	0.026668	0.069527	0.129452	0.095069	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
