0.77	0.72	0.47	19	11	27	216	144	48	48	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.514034	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.514032	0.001601	0.001601	0.001601	0.001601	0.001601	0.006152	0.006774	0.001601	0.469197	0.001601	0.001601	0.001601	0.001601	0.001601	0.001601	0.002784	0.002653	0.501222	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.512488	0.001597	0.001597	0.001597	0.001597	0.001597	0.008013	0.001799	0.001597	0.474173	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.512488	0.001597	0.001597	0.001597	0.001597	0.001597	0.003499	0.001799	0.001597	0.499717	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.77	0.83	0.47	19	11	27	216	168	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504667	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.002733	0.002604	0.492089	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.002174	0.002149	0.498378	0.001597	0.001597	0.001597	0.001597	0.001597	0.008013	0.001799	0.001597	0.474174	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.512488	0.001597	0.001597	0.001597	0.001597	0.001597	0.003499	0.001799	0.001597	0.499719	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.512486	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.85	0.10	0.47	19	11	27	240	0	48	48	0.001746	0.001746	0.001746	0.001746	0.001746	0.004216	0.031024	0.001746	0.476653	0.001746	0.001746	0.001746	0.001746	0.001746	0.004122	0.018023	0.001746	0.504590	0.001746	0.001746	0.001746	0.001746	0.001746	0.003038	0.018577	0.001746	0.504589	0.001746	0.001746	0.001746	0.001746	0.007203	0.003046	0.008145	0.001746	0.511573	0.001705	0.001705	0.001705	0.001705	0.001705	0.001973	0.011726	0.001705	0.506237	0.002277	0.001705	0.002793	0.001831	0.001705	0.003212	0.014342	0.004292	0.465329	0.001705	0.001705	0.001705	0.001705	0.001705	0.001705	0.009751	0.001705	0.519873	0.001705	0.001705	0.001705	0.001705	0.001705	0.001877	0.009803	0.002293	0.506237	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506264	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.003786	0.001577	0.493646	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.002587	0.001577	0.499955	0.001577	0.001577	0.001577	0.001577	0.001577	0.001737	0.002603	0.001577	0.499955	
0.85	0.21	0.47	19	11	27	240	24	48	48	0.001632	0.001632	0.001632	0.001632	0.001632	0.003852	0.016843	0.001632	0.471538	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.523748	0.001632	0.001632	0.001632	0.001632	0.006732	0.002846	0.007611	0.001632	0.478063	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.001632	0.523750	0.002199	0.001646	0.002698	0.001769	0.001646	0.003102	0.013852	0.004145	0.449438	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.528460	0.001646	0.001646	0.001646	0.001646	0.001646	0.001813	0.009468	0.002215	0.488950	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.001646	0.528459	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.003774	0.001572	0.492088	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001572	0.001572	0.001572	0.001572	0.001572	0.001732	0.002595	0.001572	0.498378	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	
0.85	0.31	0.47	19	11	27	240	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.41	0.47	19	11	27	240	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.85	0.52	0.47	19	11	27	240	96	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504623	0.001572	0.001572	0.001572	0.001572	0.001572	0.003557	0.004291	0.001572	0.485759	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504623	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504624	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501537	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.002737	0.001562	0.495283	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499978	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.85	0.62	0.47	19	11	27	240	120	48	48	0.001622	0.001622	0.001622	0.001622	0.001622	0.003671	0.004428	0.001622	0.501307	0.001622	0.001622	0.001622	0.001622	0.001622	0.006232	0.006863	0.001622	0.475351	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.001622	0.520775	0.001622	0.001622	0.001622	0.001622	0.001622	0.002255	0.004726	0.001622	0.501310	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506221	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506224	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.002763	0.001577	0.499912	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.004914	0.001577	0.487297	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499983	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.72	0.47	19	11	27	240	144	48	48	0.001633	0.001633	0.001633	0.001633	0.001633	0.006274	0.006909	0.001633	0.478556	0.001633	0.001633	0.001633	0.001633	0.001633	0.001633	0.002839	0.002705	0.511220	0.001633	0.001633	0.001633	0.001633	0.001633	0.002270	0.004757	0.001633	0.504690	0.001633	0.001633	0.001633	0.001633	0.001633	0.001633	0.003364	0.003425	0.504686	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514293	0.001602	0.001602	0.001602	0.001602	0.001602	0.003511	0.001806	0.001602	0.501477	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.004993	0.001602	0.495064	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.006196	0.001602	0.488657	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001823	0.003450	0.001567	0.490546	
0.85	0.83	0.47	19	11	27	240	168	48	48	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.002777	0.002646	0.499949	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.002208	0.002184	0.506338	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.003290	0.003350	0.493559	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.002722	0.002887	0.499949	0.001592	0.001592	0.001592	0.001592	0.001592	0.003489	0.001794	0.001592	0.498289	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.511020	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.006157	0.001592	0.485551	0.001592	0.001592	0.001592	0.001592	0.001592	0.002265	0.002059	0.001592	0.504654	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506243	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506243	0.001577	0.001577	0.001577	0.001577	0.001577	0.001835	0.003472	0.001577	0.493627	0.001577	0.001577	0.001577	0.001577	0.001577	0.001835	0.003472	0.001577	0.493627	
0.05	0.07	0.61	24	17	32	0	0	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.004634	0.002777	0.491580	0.002808	0.002808	0.002808	0.002808	0.002808	0.003179	0.004683	0.002808	0.497028	0.002808	0.002808	0.002808	0.002808	0.002808	0.003179	0.006620	0.002808	0.485796	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.14	0.61	24	17	32	0	16	32	32	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.519683	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.014145	0.002871	0.473744	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.004790	0.002871	0.508198	0.002871	0.002871	0.002871	0.002871	0.002871	0.002871	0.006790	0.002871	0.496713	0.002792	0.002792	0.002792	0.002792	0.002792	0.003161	0.006583	0.002792	0.483080	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.21	0.61	24	17	32	0	32	32	32	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.014477	0.002939	0.484887	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.014807	0.002939	0.484887	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.006949	0.002939	0.508397	0.002939	0.002939	0.002939	0.002939	0.002939	0.002939	0.004985	0.002939	0.520152	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.28	0.61	24	17	32	0	48	32	32	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.014301	0.002838	0.468315	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513727	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.004815	0.002838	0.502374	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513727	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002778	0.004605	0.002777	0.002777	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513751	0.004905	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.502398	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513751	0.010495	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.468337	
0.05	0.34	0.61	24	17	32	0	64	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511083	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.007542	0.002824	0.488494	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511083	0.002824	0.002824	0.002824	0.002824	0.002824	0.005963	0.003314	0.002824	0.488494	0.002870	0.002870	0.002870	0.002870	0.002870	0.004759	0.002870	0.002870	0.507997	0.002870	0.002870	0.002870	0.002870	0.014357	0.004759	0.002870	0.002870	0.462077	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519478	0.002870	0.002870	0.002870	0.002870	0.004860	0.002870	0.002870	0.002870	0.507997	0.005049	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.517090	0.005049	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.517090	0.010802	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.482033	0.010802	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.482034	
0.05	0.41	0.61	24	17	32	0	80	32	32	0.002974	0.002974	0.002974	0.002974	0.002974	0.002974	0.007944	0.002974	0.514488	0.002974	0.002974	0.002974	0.002974	0.004909	0.005490	0.007944	0.002974	0.490697	0.002974	0.002974	0.002974	0.002974	0.002974	0.006281	0.003490	0.002974	0.514488	0.002974	0.002974	0.002974	0.002974	0.006488	0.008910	0.003748	0.002974	0.478801	0.002954	0.002954	0.002954	0.002954	0.014778	0.004899	0.002954	0.002954	0.475613	0.002954	0.002954	0.002954	0.002954	0.015352	0.004804	0.002954	0.002954	0.475613	0.002954	0.002954	0.002954	0.002954	0.005002	0.002954	0.002954	0.002954	0.522879	0.002954	0.002954	0.002954	0.002954	0.005002	0.002954	0.002954	0.002954	0.522880	0.004905	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.502398	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513751	0.010495	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.468337	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513752	
0.05	0.48	0.61	24	17	32	0	96	32	32	0.002992	0.002992	0.002992	0.002992	0.004939	0.005524	0.007992	0.002992	0.493691	0.002992	0.002992	0.002992	0.002992	0.004939	0.005524	0.002992	0.002992	0.517627	0.002992	0.002992	0.002992	0.002992	0.006528	0.008965	0.003771	0.002992	0.481722	0.002992	0.002992	0.002992	0.002992	0.006528	0.005638	0.003252	0.002992	0.505659	0.002904	0.002904	0.002904	0.002904	0.015092	0.004723	0.002904	0.002904	0.467548	0.003908	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.004351	0.514012	0.002904	0.002904	0.002904	0.002904	0.004917	0.002904	0.002904	0.002904	0.514013	0.004415	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.006277	0.502397	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.55	0.61	24	17	32	0	112	32	32	0.002839	0.002839	0.002839	0.002839	0.004686	0.005242	0.002839	0.002839	0.491179	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513892	0.002839	0.002839	0.002839	0.002839	0.006194	0.005350	0.003085	0.002839	0.479822	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513893	0.003910	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.004353	0.514255	0.003910	0.002905	0.002905	0.002905	0.002905	0.002933	0.005015	0.004353	0.502633	0.004418	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.006279	0.502634	0.004418	0.002905	0.002905	0.002905	0.002905	0.002933	0.006952	0.006279	0.479390	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.62	0.61	24	17	32	0	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003933	0.002923	0.002923	0.002923	0.002923	0.002951	0.005045	0.004379	0.505627	0.002923	0.002923	0.002923	0.002923	0.002923	0.004778	0.005181	0.002923	0.505627	0.004444	0.002923	0.002923	0.002923	0.002923	0.002951	0.006993	0.006317	0.482245	0.002923	0.002923	0.002923	0.002923	0.002923	0.002951	0.006993	0.002923	0.505627	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.69	0.61	24	17	32	0	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002840	0.002840	0.002840	0.002840	0.002840	0.004642	0.005034	0.002840	0.491306	0.002840	0.002840	0.002840	0.002840	0.002840	0.004615	0.002972	0.002840	0.502666	0.002840	0.002840	0.002840	0.002840	0.002840	0.002867	0.006795	0.002840	0.491306	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.514026	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.002792	0.002792	0.002792	0.002792	0.007335	0.002792	0.002792	0.002792	0.483079	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	
0.05	0.76	0.61	24	17	32	0	160	32	32	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.533388	0.002947	0.002947	0.002947	0.002947	0.041266	0.004048	0.002947	0.002947	0.380149	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.533388	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.002947	0.533387	0.002793	0.002793	0.002793	0.002793	0.002793	0.004538	0.002923	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.004671	0.002793	0.002793	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002870	0.002870	0.002870	0.002870	0.007538	0.002870	0.002870	0.002870	0.496462	0.010706	0.002870	0.002870	0.002870	0.007538	0.002870	0.002870	0.002870	0.462025	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519419	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519419	
