0.77	0.21	0.61	24	17	32	216	24	48	48	0.004105	0.004106	0.004106	0.004106	0.004106	0.147579	0.340651	0.059577	0.250436	0.004105	0.004106	0.004106	0.004106	0.004106	0.100446	0.355892	0.089290	0.266857	0.004105	0.004106	0.004106	0.004106	0.004106	0.099436	0.392365	0.073522	0.316125	0.004105	0.004106	0.004106	0.004106	0.004106	0.087383	0.443984	0.075957	0.316124	0.004038	0.004038	0.006750	0.070969	0.125449	0.017055	0.047562	0.012875	0.391729	0.007862	0.004038	0.006750	0.085123	0.083338	0.013751	0.017258	0.009372	0.537114	0.004038	0.004038	0.006917	0.039396	0.133726	0.025266	0.053593	0.009192	0.520959	0.006320	0.004038	0.006750	0.024639	0.086466	0.075488	0.052948	0.012209	0.456345	0.006375	0.006375	0.006375	0.006375	0.038460	0.118785	0.425869	0.178665	0.184880	0.016209	0.006375	0.006375	0.019896	0.106920	0.087585	0.399162	0.156930	0.082876	0.006375	0.006375	0.006375	0.011834	0.078946	0.104921	0.405602	0.142090	0.133878	0.013493	0.006375	0.006375	0.021265	0.104853	0.056062	0.288869	0.189664	0.414384	
0.77	0.31	0.61	24	17	32	216	48	48	48	0.004024	0.004024	0.004024	0.004024	0.004024	0.098457	0.348846	0.087522	0.261574	0.004024	0.004024	0.004024	0.004024	0.004024	0.054438	0.333778	0.105257	0.293768	0.004024	0.004024	0.004024	0.004024	0.004024	0.085653	0.435194	0.074453	0.309865	0.004024	0.004024	0.004024	0.004024	0.004024	0.058944	0.440714	0.085812	0.277671	0.008074	0.004147	0.006932	0.087418	0.085585	0.014122	0.017723	0.009625	0.551595	0.026381	0.009594	0.070168	0.100794	0.020073	0.004147	0.005322	0.046667	0.535006	0.006491	0.004147	0.006932	0.025304	0.088797	0.077523	0.054376	0.012538	0.468649	0.015437	0.005364	0.015555	0.037982	0.063278	0.055917	0.055209	0.038985	0.352522	0.015623	0.006144	0.006144	0.019176	0.103050	0.084415	0.384714	0.151250	0.079876	0.058561	0.011356	0.006144	0.022087	0.069630	0.024589	0.211377	0.126665	0.399386	0.013005	0.006144	0.006144	0.020495	0.101058	0.054033	0.278414	0.182799	0.399386	0.032882	0.011052	0.006144	0.013855	0.064096	0.070391	0.235669	0.210999	0.423962	
0.77	0.41	0.61	24	17	32	216	72	48	48	0.003664	0.003664	0.003664	0.003664	0.003664	0.049561	0.303875	0.095827	0.267449	0.003664	0.003664	0.010024	0.008218	0.003664	0.024796	0.275654	0.102101	0.516580	0.003664	0.003664	0.003664	0.003664	0.003664	0.053663	0.401231	0.078124	0.252795	0.003664	0.003664	0.003664	0.003664	0.003664	0.044280	0.383720	0.086846	0.282105	0.026891	0.009779	0.071526	0.102744	0.020462	0.004228	0.005424	0.047569	0.545354	0.060059	0.010293	0.093673	0.064647	0.012181	0.004607	0.008567	0.078924	0.511530	0.015736	0.005468	0.015856	0.038717	0.064502	0.056998	0.056276	0.039739	0.359340	0.012026	0.004424	0.020219	0.033098	0.053539	0.030216	0.046239	0.054984	0.494621	0.055690	0.010800	0.005843	0.021004	0.066216	0.023383	0.201015	0.120456	0.379807	0.082467	0.005843	0.005843	0.005843	0.037327	0.030176	0.171888	0.217814	0.496671	0.031270	0.010510	0.005843	0.013176	0.060954	0.066940	0.224116	0.200656	0.403178	0.005843	0.005843	0.005843	0.005843	0.056665	0.090687	0.309486	0.246421	0.169454	
0.77	0.52	0.61	24	17	32	216	96	48	48	0.003175	0.003175	0.008687	0.007121	0.003175	0.021487	0.238872	0.088477	0.447650	0.003175	0.003175	0.003175	0.003175	0.003175	0.010538	0.182901	0.080217	0.574644	0.003175	0.003175	0.003175	0.003175	0.003175	0.038372	0.332518	0.075258	0.244462	0.003175	0.003175	0.003175	0.003175	0.003175	0.027084	0.289006	0.084709	0.307959	0.049347	0.008457	0.076966	0.053117	0.010009	0.003786	0.007039	0.064847	0.420296	0.024840	0.006291	0.035714	0.037373	0.009703	0.011746	0.021873	0.030769	0.559238	0.009881	0.003635	0.016613	0.027195	0.043990	0.024827	0.037992	0.045177	0.406403	0.014359	0.005094	0.013065	0.009012	0.030941	0.020341	0.019606	0.051845	0.559236	0.083118	0.005889	0.005889	0.005889	0.037622	0.030414	0.173245	0.219534	0.500591	0.050001	0.007577	0.005889	0.005889	0.035551	0.032849	0.284722	0.226960	0.335693	0.005889	0.005889	0.005889	0.005889	0.057112	0.091403	0.311929	0.248366	0.170791	0.005889	0.005889	0.005889	0.008571	0.065571	0.045910	0.337130	0.292569	0.076560	
0.77	0.62	0.61	24	17	32	216	120	48	48	0.003020	0.003020	0.003020	0.003020	0.003020	0.010023	0.173965	0.076297	0.546567	0.003110	0.003020	0.003020	0.003020	0.003020	0.008663	0.153352	0.097280	0.522408	0.003020	0.003020	0.003020	0.003020	0.003020	0.025761	0.274886	0.080570	0.292912	0.003110	0.003020	0.003020	0.003020	0.003020	0.018204	0.168998	0.098901	0.389540	0.019248	0.004875	0.027673	0.028958	0.007518	0.009101	0.016949	0.023841	0.433326	0.028205	0.016032	0.004823	0.004369	0.003910	0.008856	0.015649	0.056792	0.519454	0.011126	0.003947	0.010124	0.006983	0.023974	0.015761	0.015192	0.040172	0.433325	0.015024	0.006859	0.003287	0.002691	0.011469	0.009285	0.008428	0.048185	0.584049	0.048423	0.007338	0.005703	0.005703	0.034429	0.031812	0.275734	0.219796	0.325096	0.007678	0.005703	0.005703	0.005703	0.022160	0.024683	0.245997	0.298014	0.370719	0.005703	0.005703	0.005703	0.008300	0.063502	0.044461	0.326487	0.283334	0.074143	0.005704	0.005703	0.005703	0.008639	0.025228	0.015409	0.253423	0.328323	0.325092	
0.77	0.72	0.61	24	17	32	216	144	48	48	0.002852	0.002769	0.002769	0.002769	0.002769	0.007945	0.140631	0.089210	0.479073	0.014677	0.011447	0.007591	0.002769	0.002769	0.008385	0.030750	0.079156	0.534456	0.002852	0.002769	0.002769	0.002769	0.002769	0.016693	0.154979	0.090696	0.357227	0.005403	0.002769	0.002769	0.002769	0.002769	0.008999	0.061347	0.106328	0.523378	0.027118	0.015414	0.004637	0.004200	0.003759	0.008514	0.015046	0.054603	0.499434	0.024105	0.036798	0.016865	0.009376	0.017974	0.007883	0.014682	0.042418	0.385573	0.014445	0.006595	0.003161	0.002588	0.011027	0.008927	0.008103	0.046327	0.561539	0.011022	0.014840	0.013705	0.002588	0.002588	0.004721	0.013604	0.059890	0.520134	0.006594	0.004898	0.004898	0.004898	0.019030	0.021197	0.211256	0.255926	0.318363	0.005229	0.004898	0.004898	0.004898	0.007827	0.030239	0.359244	0.271541	0.298773	0.004898	0.004898	0.004898	0.007419	0.021665	0.013233	0.217633	0.281955	0.279180	0.004905	0.004898	0.004898	0.004898	0.004898	0.010837	0.231706	0.278501	0.396732	
0.77	0.83	0.61	24	17	32	216	168	48	48	0.014241	0.011107	0.007365	0.002687	0.002687	0.008136	0.029835	0.076801	0.518555	0.007052	0.005453	0.004606	0.002687	0.002687	0.012252	0.074699	0.090999	0.454072	0.005242	0.002687	0.002687	0.002687	0.002687	0.008731	0.059522	0.103164	0.507807	0.003141	0.002687	0.002687	0.002687	0.006641	0.019296	0.069066	0.100395	0.464822	0.022496	0.034342	0.015739	0.008750	0.016774	0.007357	0.013702	0.039587	0.359836	0.002415	0.002415	0.006040	0.002415	0.014171	0.010958	0.020839	0.020954	0.553035	0.010286	0.013850	0.012791	0.002415	0.002415	0.004406	0.012696	0.055892	0.485415	0.003651	0.002415	0.008078	0.002415	0.002415	0.004176	0.015837	0.054093	0.562697	0.004834	0.004528	0.004528	0.004528	0.007236	0.027953	0.332079	0.251008	0.276181	0.004528	0.004528	0.004528	0.004528	0.006517	0.045693	0.464448	0.158200	0.131300	0.004534	0.004528	0.004528	0.004528	0.004528	0.010018	0.214185	0.257441	0.366732	0.006835	0.004528	0.004528	0.004528	0.004527	0.008795	0.263113	0.252615	0.330512	
0.85	0.10	0.61	24	17	32	240	0	48	48	0.003850	0.003850	0.003850	0.003850	0.003850	0.072303	0.433801	0.071168	0.250224	0.003850	0.003850	0.003850	0.003850	0.003850	0.093237	0.367907	0.068939	0.296419	0.003850	0.003850	0.003850	0.003850	0.003850	0.069650	0.403844	0.081088	0.250224	0.003850	0.003850	0.003850	0.003850	0.003850	0.055955	0.341953	0.072959	0.373410	0.004166	0.004166	0.004338	0.068323	0.087972	0.012300	0.059912	0.031834	0.554072	0.004166	0.004166	0.007135	0.040640	0.137948	0.026064	0.055285	0.009483	0.537409	0.004166	0.004166	0.004166	0.081247	0.106827	0.038671	0.064333	0.044168	0.337443	0.004166	0.004166	0.004166	0.039562	0.154825	0.043920	0.061651	0.014517	0.437427	0.007691	0.006793	0.006793	0.006793	0.051079	0.124782	0.419961	0.227047	0.061139	0.006793	0.006793	0.006793	0.012610	0.084123	0.111802	0.432202	0.151409	0.142658	0.006793	0.006793	0.006793	0.006793	0.073532	0.114812	0.387448	0.217875	0.061139	0.006793	0.006793	0.006793	0.007271	0.084536	0.102040	0.439217	0.137863	0.224177	
0.85	0.21	0.61	24	17	32	240	24	48	48	0.003667	0.003667	0.003667	0.003667	0.003667	0.088809	0.350433	0.065665	0.282340	0.003667	0.003667	0.003667	0.003667	0.003667	0.078045	0.396535	0.067839	0.282339	0.003667	0.003667	0.003667	0.003667	0.003667	0.053297	0.325711	0.069493	0.355675	0.003667	0.003667	0.003667	0.003667	0.003667	0.052742	0.363128	0.052135	0.399676	0.003945	0.003945	0.006757	0.038487	0.130640	0.024683	0.052356	0.008980	0.508937	0.006175	0.003945	0.006595	0.024071	0.084471	0.073746	0.051726	0.011927	0.445815	0.003945	0.003945	0.003945	0.037466	0.146623	0.041593	0.058384	0.013748	0.414252	0.003945	0.003945	0.003945	0.004527	0.116319	0.106590	0.062626	0.004060	0.524719	0.005898	0.005898	0.005898	0.010948	0.073035	0.097066	0.375235	0.131452	0.123855	0.012483	0.005898	0.005898	0.019673	0.097003	0.051865	0.267242	0.175464	0.383360	0.005898	0.005898	0.005898	0.006313	0.073394	0.088590	0.381326	0.119692	0.194630	0.005898	0.005898	0.005898	0.005898	0.071734	0.108140	0.287265	0.104872	0.477726	
0.85	0.31	0.61	24	17	32	240	48	48	48	0.003618	0.003618	0.003618	0.003618	0.003618	0.076997	0.391213	0.066929	0.278550	0.003618	0.003618	0.003618	0.003618	0.003618	0.052987	0.396176	0.077140	0.249610	0.003618	0.003618	0.003618	0.003618	0.003618	0.052035	0.358254	0.051435	0.394312	0.003618	0.003618	0.003618	0.003618	0.003618	0.063609	0.359222	0.068887	0.321963	0.006972	0.004455	0.007446	0.027179	0.095378	0.083269	0.058406	0.013468	0.503380	0.016581	0.005761	0.016708	0.040797	0.067967	0.060061	0.059300	0.041874	0.378647	0.004455	0.004455	0.004455	0.005112	0.131338	0.120354	0.070713	0.004584	0.592472	0.004455	0.004455	0.004455	0.004455	0.118346	0.109789	0.094754	0.025413	0.378647	0.011806	0.005578	0.005578	0.018606	0.091743	0.049053	0.252750	0.165949	0.362571	0.029851	0.010033	0.005578	0.012578	0.058188	0.063902	0.213946	0.191550	0.384882	0.005578	0.005578	0.005578	0.005578	0.067843	0.102275	0.271687	0.099185	0.451819	0.005578	0.005578	0.005578	0.005578	0.059612	0.132666	0.288187	0.134540	0.317948	
0.85	0.41	0.61	24	17	32	240	72	48	48	0.003776	0.003776	0.003776	0.003776	0.003776	0.055313	0.413567	0.080526	0.260567	0.003776	0.003776	0.003776	0.003776	0.003776	0.045642	0.395518	0.089517	0.290779	0.003776	0.003776	0.003776	0.003776	0.003776	0.066401	0.374991	0.071911	0.336096	0.003776	0.003776	0.003776	0.003776	0.003776	0.063938	0.398660	0.077984	0.260567	0.018142	0.006304	0.018280	0.044637	0.074365	0.065714	0.064882	0.045816	0.414288	0.013865	0.005100	0.023310	0.038159	0.061726	0.034836	0.053310	0.063392	0.570256	0.004874	0.004874	0.004874	0.004874	0.129486	0.120123	0.103673	0.027805	0.414288	0.004874	0.004874	0.004874	0.006353	0.132966	0.050381	0.106655	0.023550	0.472772	0.029924	0.010058	0.005592	0.012608	0.058330	0.064059	0.214469	0.192018	0.385823	0.005592	0.005592	0.005592	0.005592	0.054226	0.086784	0.296164	0.235814	0.162159	0.005592	0.005592	0.005592	0.005592	0.059757	0.132991	0.288892	0.134869	0.318726	0.005592	0.005592	0.005592	0.005592	0.061937	0.079987	0.298027	0.172249	0.475290	
0.85	0.52	0.61	24	17	32	240	96	48	48	0.003853	0.003853	0.003853	0.003853	0.003853	0.046563	0.403503	0.091324	0.296650	0.003853	0.003853	0.003853	0.003853	0.003853	0.032866	0.350703	0.102792	0.373701	0.003853	0.003853	0.003853	0.003853	0.003853	0.065229	0.406710	0.079559	0.265828	0.003853	0.003853	0.003853	0.003853	0.003853	0.063693	0.395938	0.091537	0.219597	0.011207	0.004123	0.018842	0.030844	0.049893	0.028158	0.043091	0.051240	0.460942	0.016286	0.005777	0.014819	0.010221	0.035093	0.023070	0.022237	0.058803	0.634285	0.003940	0.003940	0.003940	0.005136	0.107478	0.040724	0.086210	0.019036	0.382145	0.004015	0.003940	0.003940	0.003940	0.093989	0.042008	0.075059	0.043017	0.429423	0.005877	0.005877	0.005877	0.005877	0.056994	0.091214	0.311282	0.247851	0.170437	0.005877	0.005877	0.005877	0.008553	0.065435	0.045815	0.336430	0.291963	0.076401	0.005877	0.005877	0.005877	0.005877	0.065099	0.084070	0.313240	0.181041	0.499552	0.005877	0.005877	0.005877	0.018703	0.080462	0.055186	0.319046	0.197876	0.217453	
0.85	0.62	0.61	24	17	32	240	120	48	48	0.003819	0.003819	0.003819	0.003819	0.003819	0.032582	0.347665	0.101902	0.370464	0.003933	0.003819	0.003819	0.003819	0.003819	0.023023	0.213743	0.125086	0.492676	0.003819	0.003819	0.003819	0.003819	0.003819	0.063141	0.392508	0.090744	0.217694	0.003819	0.003819	0.003819	0.003819	0.003819	0.041822	0.265310	0.116560	0.355184	0.011712	0.004155	0.010656	0.007350	0.025236	0.016590	0.015991	0.042286	0.456122	0.015814	0.007220	0.003460	0.002833	0.012072	0.009774	0.008871	0.050720	0.614776	0.002887	0.002833	0.002833	0.002833	0.067589	0.030209	0.053976	0.030934	0.308803	0.002833	0.002833	0.002833	0.002833	0.026915	0.020914	0.039329	0.032504	0.546782	0.006284	0.006284	0.006284	0.009145	0.069967	0.048988	0.359728	0.312181	0.081692	0.006284	0.006284	0.006284	0.009519	0.027796	0.016978	0.279225	0.361751	0.358191	0.006284	0.006284	0.006284	0.019998	0.086034	0.059008	0.341140	0.211579	0.232512	0.006284	0.006284	0.006284	0.018648	0.059973	0.044539	0.329813	0.190086	0.207374	
0.85	0.72	0.61	24	17	32	240	144	48	48	0.002874	0.002791	0.002791	0.002791	0.002791	0.016826	0.156207	0.091415	0.360057	0.005445	0.002791	0.002791	0.002791	0.002791	0.009070	0.061833	0.107170	0.527525	0.002791	0.002791	0.002791	0.002791	0.002791	0.030565	0.193893	0.085184	0.259575	0.002792	0.002791	0.002791	0.002791	0.002791	0.005211	0.064605	0.056256	0.650336	0.012254	0.005594	0.002681	0.002195	0.009354	0.007573	0.006874	0.039299	0.476350	0.009350	0.012589	0.011626	0.002195	0.002195	0.004005	0.011540	0.050804	0.441226	0.002195	0.002195	0.002195	0.002195	0.020854	0.016205	0.030474	0.025185	0.423665	0.002304	0.002195	0.002195	0.002195	0.003542	0.004057	0.006416	0.009883	0.625619	0.003454	0.003454	0.003454	0.005232	0.015279	0.009332	0.153483	0.198846	0.196889	0.003459	0.003454	0.003454	0.003454	0.003454	0.007643	0.163408	0.196410	0.279791	0.003454	0.003454	0.003454	0.010250	0.032966	0.024482	0.181290	0.104486	0.113988	0.003455	0.003454	0.003454	0.003454	0.004138	0.005991	0.032095	0.036627	0.832465	
0.85	0.83	0.61	24	17	32	240	168	48	48	0.004438	0.002275	0.002275	0.002275	0.002275	0.007393	0.050399	0.087352	0.429974	0.002660	0.002275	0.002275	0.002275	0.005623	0.016338	0.058480	0.085007	0.393578	0.002275	0.002275	0.002275	0.002275	0.002275	0.004248	0.052658	0.045853	0.530075	0.002276	0.002275	0.002275	0.002275	0.004192	0.012449	0.014531	0.010466	0.593778	0.008342	0.011231	0.010372	0.001958	0.001958	0.003573	0.010295	0.045326	0.393644	0.002961	0.001958	0.006551	0.001958	0.001958	0.003387	0.012843	0.043866	0.456315	0.002056	0.001958	0.001959	0.001958	0.003160	0.003619	0.005724	0.008818	0.558152	0.004869	0.001958	0.001958	0.001958	0.003553	0.001958	0.002244	0.009580	0.565987	0.002565	0.002561	0.002561	0.002561	0.002561	0.005666	0.121148	0.145615	0.207432	0.003866	0.002561	0.002561	0.002561	0.002561	0.004974	0.148823	0.142885	0.186945	0.002562	0.002561	0.002561	0.002561	0.003068	0.004442	0.023795	0.027154	0.617174	0.007853	0.002561	0.006986	0.010367	0.002561	0.002561	0.008335	0.018316	0.678633	
0.05	0.07	0.75	30	22	38	0	0	32	32	0.027984	0.005464	0.005464	0.005464	0.005464	0.005464	0.042933	0.077153	0.529980	0.022385	0.005464	0.005464	0.005464	0.005464	0.005464	0.058942	0.110435	0.398851	0.029609	0.005464	0.005464	0.005464	0.005464	0.005464	0.014447	0.072794	0.595544	0.032087	0.005464	0.005464	0.005464	0.005464	0.005464	0.018541	0.114808	0.398851	0.012424	0.005993	0.005993	0.005993	0.016414	0.014649	0.039387	0.025853	0.821070	0.009759	0.005993	0.005993	0.005993	0.026237	0.024035	0.170006	0.089924	0.293667	0.005993	0.005993	0.005993	0.005993	0.037177	0.048242	0.114760	0.064285	0.341613	0.005993	0.005993	0.005993	0.005993	0.045824	0.051115	0.207354	0.107593	0.029966	0.082257	0.004634	0.004634	0.004634	0.019280	0.008524	0.004634	0.004634	0.597729	0.125287	0.004634	0.009550	0.015959	0.023915	0.012183	0.004634	0.011185	0.449455	0.110178	0.014416	0.020826	0.022712	0.008359	0.004634	0.004634	0.004634	0.542126	0.119944	0.010699	0.037494	0.045771	0.018469	0.005189	0.004634	0.005365	0.301181	
0.05	0.14	0.75	30	22	38	0	16	32	32	0.024022	0.005863	0.005863	0.005863	0.005863	0.005863	0.063254	0.118514	0.428029	0.027609	0.005863	0.005863	0.005863	0.005863	0.005863	0.014211	0.082491	0.592204	0.034434	0.005863	0.005863	0.005863	0.005863	0.005863	0.019897	0.123207	0.428029	0.025272	0.005863	0.005863	0.005863	0.005863	0.005863	0.017268	0.111957	0.474936	0.017351	0.010656	0.010656	0.010656	0.046651	0.042735	0.302276	0.159888	0.522151	0.015462	0.010656	0.038414	0.097736	0.047153	0.039352	0.397019	0.193215	0.138530	0.010656	0.010656	0.010656	0.010656	0.081476	0.090884	0.368683	0.191303	0.053281	0.010753	0.010656	0.012036	0.047033	0.075377	0.076016	0.360854	0.203439	0.010656	0.160655	0.005942	0.012246	0.020464	0.030666	0.015622	0.005942	0.014342	0.576335	0.112041	0.005942	0.021956	0.057080	0.030167	0.007214	0.005942	0.017393	0.528802	0.153804	0.013720	0.048079	0.058692	0.023683	0.006653	0.005942	0.006880	0.386204	0.150491	0.006661	0.058181	0.071793	0.024082	0.006084	0.005942	0.007278	0.362437	
0.05	0.21	0.75	30	22	38	0	32	32	32	0.022235	0.004722	0.004722	0.004722	0.004722	0.004722	0.011445	0.066434	0.476932	0.030622	0.004722	0.004722	0.004722	0.004722	0.004722	0.008940	0.023779	0.628039	0.020353	0.004722	0.004722	0.004722	0.004722	0.004722	0.013907	0.090165	0.382490	0.008216	0.004722	0.004722	0.004722	0.004722	0.004722	0.021176	0.075369	0.458043	0.017446	0.012024	0.043343	0.110278	0.053204	0.044402	0.447963	0.218008	0.156306	0.034542	0.012024	0.066307	0.168540	0.021909	0.036172	0.377236	0.196876	0.156306	0.012133	0.012024	0.013580	0.053068	0.085049	0.085770	0.407158	0.229543	0.012023	0.012133	0.012024	0.013580	0.071614	0.073616	0.083986	0.398496	0.230514	0.012024	0.106861	0.005667	0.020941	0.054441	0.028773	0.006880	0.005667	0.016589	0.504357	0.098630	0.006373	0.040426	0.074316	0.005667	0.005667	0.005667	0.010984	0.617695	0.143534	0.006353	0.055491	0.068474	0.022969	0.005802	0.005667	0.006941	0.345683	0.139824	0.014176	0.056891	0.078439	0.008113	0.005667	0.005667	0.013516	0.391018	
0.05	0.28	0.75	30	22	38	0	48	32	32	0.028810	0.004443	0.004443	0.004443	0.004443	0.004443	0.008411	0.022372	0.590873	0.024201	0.013337	0.011722	0.004443	0.004443	0.004443	0.014733	0.027487	0.555332	0.007730	0.004443	0.004443	0.004443	0.004443	0.004443	0.019922	0.070909	0.430938	0.010154	0.024541	0.023032	0.004443	0.004443	0.004443	0.035446	0.050986	0.377626	0.037381	0.013012	0.071757	0.182393	0.023709	0.039146	0.408242	0.213058	0.169153	0.039192	0.013012	0.014829	0.074276	0.082816	0.057147	0.317316	0.202314	0.273247	0.013130	0.013012	0.014696	0.077501	0.079666	0.090889	0.431251	0.249461	0.013012	0.021134	0.013012	0.014513	0.046067	0.092852	0.076610	0.325718	0.248415	0.169153	0.103733	0.006703	0.042517	0.078161	0.005960	0.005960	0.005960	0.011552	0.649657	0.150559	0.007244	0.047728	0.060228	0.015068	0.023062	0.007165	0.028480	0.506613	0.147059	0.014910	0.059835	0.082498	0.008533	0.005960	0.005960	0.014215	0.411251	0.134395	0.024310	0.113598	0.082799	0.015131	0.007588	0.005960	0.041969	0.172844	
0.05	0.34	0.75	30	22	38	0	64	32	32	0.026743	0.014737	0.012953	0.004909	0.004909	0.004909	0.016280	0.030374	0.613645	0.013276	0.014792	0.012370	0.004909	0.004909	0.004909	0.020762	0.053914	0.535099	0.011220	0.027118	0.025450	0.004909	0.004909	0.004909	0.039169	0.056339	0.417279	0.013802	0.027180	0.028096	0.004909	0.004909	0.004909	0.044634	0.060893	0.378005	0.034633	0.011498	0.013104	0.065635	0.073181	0.050499	0.280401	0.178778	0.241459	0.019161	0.011498	0.011498	0.013466	0.113575	0.058801	0.564076	0.198468	0.057490	0.018676	0.011498	0.012825	0.040708	0.082050	0.067697	0.287825	0.219516	0.149475	0.019952	0.011498	0.013139	0.047488	0.068432	0.048114	0.381931	0.241303	0.241459	0.182432	0.008778	0.057832	0.072978	0.018258	0.027945	0.008682	0.034509	0.613863	0.099478	0.007291	0.053176	0.054642	0.023933	0.061642	0.024096	0.074591	0.556087	0.162846	0.029457	0.137647	0.100328	0.018335	0.009194	0.007222	0.050854	0.209435	0.099686	0.021534	0.131143	0.057474	0.017560	0.047858	0.045906	0.129019	0.296099	
0.05	0.41	0.75	30	22	38	0	80	32	32	0.015635	0.017421	0.014569	0.005782	0.005782	0.005782	0.024452	0.063497	0.630210	0.013754	0.005782	0.005782	0.005782	0.005782	0.005782	0.025117	0.123939	0.422067	0.016256	0.032011	0.033090	0.005782	0.005782	0.005782	0.052567	0.071716	0.445194	0.006627	0.005782	0.005782	0.005782	0.005782	0.005782	0.038341	0.120194	0.422067	0.014701	0.008822	0.008822	0.010332	0.087139	0.045115	0.432780	0.152272	0.044109	0.008824	0.008822	0.008822	0.008822	0.065463	0.043400	0.587371	0.156993	0.079395	0.015308	0.008822	0.010081	0.036434	0.052503	0.036915	0.293032	0.185137	0.185256	0.008822	0.008822	0.008822	0.016398	0.055419	0.038333	0.424617	0.190284	0.114682	0.104482	0.007658	0.055851	0.057390	0.025137	0.064743	0.025308	0.078344	0.584061	0.077241	0.007585	0.054222	0.078170	0.037367	0.032141	0.021311	0.086730	0.553720	0.104701	0.022617	0.137740	0.060365	0.018443	0.050265	0.048216	0.135509	0.310994	0.093083	0.014319	0.094406	0.071092	0.013160	0.048579	0.051718	0.136654	0.310994	
