0.10	0.55	0.75	30	22	38	16	112	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511076	0.006733	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.488486	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511076	0.002824	0.005066	0.007955	0.002824	0.002824	0.002824	0.002824	0.002824	0.488486	0.003067	0.011147	0.004161	0.003066	0.003066	0.003066	0.003066	0.003066	0.505878	0.003068	0.013127	0.004161	0.003066	0.003066	0.003066	0.003066	0.003066	0.493613	0.003067	0.012474	0.005082	0.003066	0.003066	0.003066	0.003066	0.003066	0.493614	0.003067	0.010120	0.005082	0.003066	0.003066	0.003066	0.003066	0.003066	0.505877	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513490	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513490	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.002837	0.513490	0.008305	0.003520	0.002837	0.002837	0.002837	0.002837	0.003012	0.006787	0.456751	
0.10	0.62	0.75	30	22	38	16	128	32	32	0.006890	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.499875	0.006890	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.499875	0.002889	0.005184	0.008140	0.002889	0.002889	0.002889	0.002889	0.002889	0.499875	0.002889	0.004968	0.008257	0.002889	0.002889	0.002889	0.002889	0.002889	0.499875	0.003161	0.013525	0.004287	0.003159	0.003159	0.003159	0.003159	0.003159	0.508556	0.003324	0.022971	0.003159	0.003159	0.003159	0.003159	0.003159	0.003159	0.458017	0.003160	0.010426	0.005236	0.003159	0.003159	0.003159	0.003159	0.003159	0.521192	0.003402	0.013896	0.003159	0.003159	0.003159	0.003159	0.003159	0.003159	0.508557	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.533926	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.002950	0.533926	0.008636	0.003660	0.002950	0.002950	0.002950	0.002950	0.003132	0.007057	0.474928	0.008261	0.002950	0.002950	0.002950	0.002950	0.002950	0.003290	0.012081	0.451330	
0.10	0.69	0.75	30	22	38	16	144	32	32	0.006733	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.488487	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511076	0.002824	0.004855	0.008069	0.002824	0.002824	0.002824	0.002824	0.002824	0.488487	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511076	0.003345	0.023117	0.003179	0.003179	0.003179	0.003179	0.003179	0.003179	0.460936	0.003605	0.015918	0.003179	0.003179	0.003179	0.003179	0.003179	0.003179	0.499081	0.003424	0.013984	0.003179	0.003179	0.003179	0.003179	0.003179	0.003179	0.511798	0.003571	0.011476	0.003179	0.003179	0.003179	0.003179	0.003179	0.003179	0.524512	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527909	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.527909	0.008168	0.002917	0.002917	0.002917	0.002917	0.002917	0.003253	0.011945	0.446244	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.003335	0.008371	0.492909	
0.10	0.76	0.75	30	22	38	16	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003452	0.015241	0.003044	0.003044	0.003044	0.003044	0.003044	0.003044	0.477850	0.003236	0.015699	0.003044	0.003044	0.003044	0.003044	0.003044	0.003044	0.477850	0.003419	0.010988	0.003044	0.003044	0.003044	0.003044	0.003044	0.003044	0.502198	0.003044	0.005195	0.003044	0.003044	0.003044	0.003044	0.003044	0.003044	0.538724	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508131	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508131	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.003210	0.008057	0.474443	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508131	
0.10	0.83	0.75	30	22	38	16	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003314	0.016078	0.003117	0.003117	0.003117	0.003117	0.003117	0.003117	0.489379	0.003383	0.018406	0.003117	0.003117	0.003117	0.003117	0.003117	0.003117	0.476911	0.003118	0.005321	0.003117	0.003117	0.003117	0.003117	0.003117	0.003117	0.551722	0.005540	0.017336	0.003117	0.003117	0.003117	0.003117	0.003117	0.003117	0.476911	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.003043	0.006367	0.485798	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508263	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002858	0.004705	0.497030	
0.10	0.90	0.75	30	22	38	16	192	32	32	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510747	0.002822	0.002822	0.002822	0.002822	0.019366	0.004411	0.002822	0.002822	0.465598	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510747	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510746	0.003403	0.018517	0.003136	0.003136	0.003136	0.003136	0.003136	0.003136	0.479790	0.003136	0.005265	0.003136	0.003136	0.003136	0.003136	0.003136	0.003136	0.555051	0.005574	0.017441	0.003136	0.003136	0.003136	0.003136	0.003136	0.003136	0.479790	0.004889	0.018304	0.003136	0.003136	0.003136	0.003136	0.003136	0.003136	0.479789	0.002922	0.002922	0.002922	0.002922	0.002922	0.002922	0.003166	0.006625	0.505553	0.002922	0.002922	0.002922	0.002922	0.002922	0.002922	0.003603	0.009995	0.482175	0.002922	0.002922	0.002922	0.002922	0.002922	0.002922	0.002974	0.004896	0.517241	0.002922	0.002922	0.002922	0.002922	0.002922	0.002922	0.003411	0.008265	0.493863	
0.15	0.07	0.75	30	22	38	32	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.14	0.75	30	22	38	32	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.21	0.75	30	22	38	32	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.28	0.75	30	22	38	32	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.004903	0.002777	0.002777	0.002777	0.002777	0.002777	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516462	0.002853	0.002853	0.008780	0.002853	0.002853	0.002853	0.004839	0.007913	0.459395	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516462	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.003053	0.004695	0.505050	
0.15	0.34	0.75	30	22	38	32	64	32	32	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513731	0.002838	0.002838	0.012991	0.002838	0.002838	0.002838	0.005122	0.002838	0.468318	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513731	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.005122	0.002838	0.502378	0.002823	0.002823	0.004984	0.002823	0.002823	0.002823	0.002823	0.002823	0.499724	0.002823	0.002823	0.004984	0.002823	0.002823	0.002823	0.005435	0.006076	0.477138	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511017	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511016	0.003075	0.003075	0.009460	0.003075	0.003075	0.003075	0.005214	0.008526	0.495002	0.003536	0.003075	0.011515	0.003075	0.003075	0.003075	0.007330	0.014069	0.433512	0.003075	0.003075	0.003075	0.003075	0.003075	0.003075	0.003289	0.005059	0.544196	0.003536	0.003075	0.003075	0.003075	0.003075	0.003075	0.003289	0.008599	0.519599	
0.15	0.41	0.75	30	22	38	32	80	32	32	0.002921	0.002921	0.013371	0.002921	0.002921	0.002921	0.005272	0.002921	0.481991	0.002921	0.002921	0.013715	0.002921	0.002921	0.002921	0.005272	0.002921	0.481991	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.005272	0.002921	0.517044	0.002921	0.002921	0.002921	0.002921	0.002921	0.002921	0.005272	0.002921	0.517045	0.002903	0.002903	0.005125	0.002903	0.002903	0.002903	0.005589	0.006248	0.490671	0.002905	0.009061	0.002903	0.002903	0.002903	0.002903	0.005589	0.006248	0.467444	0.002903	0.002903	0.002903	0.002903	0.002903	0.002903	0.002903	0.002903	0.525511	0.002904	0.004956	0.002903	0.002903	0.002903	0.002903	0.002903	0.002903	0.513899	0.003450	0.002999	0.011233	0.002999	0.002999	0.002999	0.007150	0.013724	0.422868	0.003224	0.002999	0.002999	0.002999	0.002999	0.002999	0.002999	0.004726	0.530834	0.003450	0.002999	0.002999	0.002999	0.002999	0.002999	0.003209	0.008388	0.506842	0.003224	0.002999	0.002999	0.002999	0.002999	0.002999	0.002999	0.004726	0.530834	
0.15	0.48	0.75	30	22	38	32	96	32	32	0.002838	0.002838	0.013326	0.002838	0.002838	0.002838	0.005122	0.002838	0.468316	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513729	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.005122	0.002838	0.502376	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.002838	0.513729	0.002956	0.009220	0.002954	0.002954	0.002954	0.002954	0.005687	0.006358	0.475657	0.002956	0.012020	0.004897	0.002954	0.002954	0.002954	0.002954	0.002954	0.475657	0.002955	0.005043	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.522928	0.002955	0.005043	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.522927	0.003002	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004401	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.003002	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004401	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	
0.15	0.55	0.75	30	22	38	32	112	32	32	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516639	0.002854	0.005121	0.008041	0.002854	0.002854	0.002854	0.002854	0.002854	0.493804	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516639	0.002854	0.006901	0.012030	0.002854	0.002854	0.002854	0.002854	0.002854	0.470970	0.002921	0.011880	0.004840	0.002920	0.002920	0.002920	0.002920	0.002920	0.470088	0.002921	0.009638	0.004840	0.002920	0.002920	0.002920	0.002920	0.002920	0.481767	0.002920	0.004984	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.516805	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.002920	0.528484	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.543484	0.008790	0.003725	0.003003	0.003003	0.003003	0.003003	0.003188	0.007183	0.483430	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.003003	0.543485	0.006970	0.003725	0.003003	0.003003	0.076233	0.007784	0.003096	0.005093	0.411367	
0.15	0.62	0.75	30	22	38	32	128	32	32	0.002957	0.005305	0.008329	0.002957	0.002957	0.002957	0.002957	0.002957	0.511481	0.002957	0.005084	0.008448	0.002957	0.002957	0.002957	0.002957	0.002957	0.511481	0.002957	0.007148	0.012460	0.002957	0.002957	0.002957	0.002957	0.002957	0.487830	0.002957	0.006753	0.012757	0.002957	0.002957	0.002957	0.002957	0.002957	0.487828	0.002956	0.009753	0.004898	0.002955	0.002955	0.002955	0.002955	0.002955	0.487538	0.003183	0.012998	0.002955	0.002955	0.002955	0.002955	0.002955	0.002955	0.475719	0.002955	0.002955	0.002955	0.002955	0.002955	0.002955	0.002955	0.002955	0.534815	0.002978	0.008889	0.003120	0.002955	0.002955	0.002955	0.002955	0.002955	0.499357	0.009923	0.004205	0.003390	0.003390	0.003390	0.003390	0.003599	0.008109	0.545732	0.009492	0.003390	0.003390	0.003390	0.003390	0.003390	0.003781	0.013882	0.518616	0.007869	0.004205	0.003390	0.003390	0.086057	0.008787	0.003494	0.005749	0.464382	0.007438	0.003390	0.003390	0.003390	0.076100	0.010902	0.003626	0.009216	0.450821	
0.15	0.69	0.75	30	22	38	32	144	32	32	0.002854	0.004908	0.008156	0.002854	0.002854	0.002854	0.002854	0.002854	0.493805	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516639	0.002854	0.006520	0.012317	0.002854	0.002854	0.002854	0.002854	0.002854	0.470969	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.002854	0.516639	0.003262	0.013324	0.003029	0.003029	0.003029	0.003029	0.003029	0.003029	0.487621	0.003402	0.010934	0.003029	0.003029	0.003029	0.003029	0.003029	0.003029	0.499735	0.003052	0.009111	0.003198	0.003029	0.003029	0.003029	0.003029	0.003029	0.511850	0.003193	0.011004	0.003198	0.003029	0.003029	0.003029	0.003029	0.003029	0.499736	0.008787	0.003138	0.003138	0.003138	0.003138	0.003138	0.003500	0.012850	0.480063	0.003138	0.003138	0.003138	0.003138	0.003138	0.003138	0.003587	0.009005	0.530266	0.006885	0.003138	0.003138	0.003138	0.070443	0.010092	0.003356	0.008531	0.417308	0.003138	0.003138	0.003138	0.003138	0.003138	0.003138	0.003259	0.005141	0.555368	
0.15	0.76	0.75	30	22	38	32	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.003262	0.010483	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.479119	0.002904	0.004957	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.513966	0.003061	0.010550	0.003066	0.002904	0.002904	0.002904	0.002904	0.002904	0.479120	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.002904	0.525580	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.003283	0.008242	0.485319	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.519780	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002983	0.004706	0.508293	0.005081	0.002872	0.002872	0.002872	0.003811	0.006457	0.002872	0.002872	0.485320	
0.15	0.83	0.75	30	22	38	32	176	32	32	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	0.002792	0.002792	0.002792	0.003164	0.006360	0.002792	0.002792	0.002792	0.483080	0.002935	0.005009	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.519388	0.005216	0.016320	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.448962	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.531125	0.004908	0.008363	0.002934	0.002934	0.002934	0.002934	0.002934	0.002934	0.495913	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.522659	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.002939	0.004838	0.511108	0.005109	0.002888	0.002888	0.002888	0.003832	0.006493	0.002888	0.002888	0.488008	0.005109	0.002888	0.002888	0.002941	0.008362	0.004482	0.002888	0.002888	0.476458	
0.15	0.90	0.75	30	22	38	32	192	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002808	0.002808	0.002808	0.003182	0.006396	0.002808	0.002808	0.002808	0.485797	0.002808	0.002808	0.002808	0.003008	0.004527	0.002808	0.002808	0.002808	0.497030	0.005686	0.017791	0.003199	0.003199	0.003199	0.003199	0.003199	0.003199	0.489417	0.004987	0.018672	0.003199	0.003199	0.003199	0.003199	0.003199	0.003199	0.489416	0.005350	0.009117	0.003199	0.003199	0.003199	0.003199	0.003199	0.003199	0.540598	0.004967	0.020529	0.003485	0.003199	0.003199	0.003199	0.003199	0.003199	0.476622	0.002922	0.002922	0.002922	0.002922	0.002922	0.002922	0.002974	0.004896	0.517238	0.002922	0.002922	0.002922	0.002922	0.002922	0.002922	0.003411	0.008265	0.493860	0.005170	0.002922	0.002922	0.002977	0.008463	0.004535	0.002922	0.002922	0.482172	0.006431	0.003185	0.002922	0.002977	0.005076	0.002922	0.002922	0.002922	0.505549	
0.21	0.07	0.75	30	22	38	48	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505421	0.002792	0.002792	0.002984	0.005991	0.002984	0.002792	0.002792	0.002792	0.483082	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513886	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513886	0.002839	0.002839	0.002839	0.008174	0.004892	0.002839	0.002839	0.002839	0.479816	0.002839	0.002839	0.002941	0.006532	0.002956	0.002839	0.002839	0.002839	0.491173	
0.21	0.14	0.75	30	22	38	48	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516672	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516672	0.002855	0.002855	0.003051	0.006124	0.003051	0.002855	0.002855	0.002855	0.493836	0.002855	0.002855	0.003229	0.009845	0.003051	0.002855	0.002855	0.002855	0.471000	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002892	0.006425	0.002907	0.002792	0.002792	0.002792	0.483081	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	
